Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gx.Rs.Api.Util,IFilterableRestClient,0,2,1,0,0,21,2,1,0,-1,1,55,Gx.Rs.Api.Util.IFilter,FamilySearch.Api.DiscussionsState' FamilySearch.Api.DiscussionState' FamilySearch.Api.FamilySearchCollectionState' FamilySearch.Api.FamilySearchPlaceDescriptionState' FamilySearch.Api.FamilySearchPlaces' FamilySearch.Api.FamilySearchPlaceState' FamilySearch.Api.FamilySearchSourceDescriptionState' FamilySearch.Api.FamilySearchStateFactory' FamilySearch.Api.PersonMatchResultsState' FamilySearch.Api.PersonMergeState' FamilySearch.Api.PersonNonMatchesState' FamilySearch.Api.UserHistoryState' FamilySearch.Api.UserState' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.ChildAndParentsRelationshipState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreePersonChildrenState' FamilySearch.Api.Ft.FamilyTreePersonParentsState' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.FamilyTreeRelationshipsState' FamilySearch.Api.Ft.FamilyTreeRelationshipState' FamilySearch.Api.Ft.FamilyTreeStateFactory' FamilySearch.Api.Memories.FamilySearchMemories' Gx.Rs.Api.AgentState' Gx.Rs.Api.AncestryResultsState' Gx.Rs.Api.CollectionsState' Gx.Rs.Api.CollectionState' Gx.Rs.Api.DescendancyResultsState' Gx.Rs.Api.GedcomxApplicationState' Gx.Rs.Api.GedcomxApplicationState<T>' Gx.Rs.Api.PersonChildrenState' Gx.Rs.Api.PersonParentsState' Gx.Rs.Api.PersonSearchResultsState' Gx.Rs.Api.PersonSpousesState' Gx.Rs.Api.PersonsState' Gx.Rs.Api.PersonState' Gx.Rs.Api.PlaceDescriptionsState' Gx.Rs.Api.PlaceDescriptionState' Gx.Rs.Api.PlaceGroupState' Gx.Rs.Api.PlaceSearchResultsState' Gx.Rs.Api.RecordsState' Gx.Rs.Api.RecordState' Gx.Rs.Api.RelationshipsState' Gx.Rs.Api.RelationshipState' Gx.Rs.Api.SourceDescriptionsState' Gx.Rs.Api.SourceDescriptionState' Gx.Rs.Api.StateFactory' Gx.Rs.Api.VocabElementListState' Gx.Rs.Api.VocabElementState' Gx.Rs.Api.Util.PagedFeedEnumerator' Gx.Rs.Api.Util.IWebResourceProvider' Gx.Rs.Api.Util.WebResourceProviderImpl' Gedcomx.Rs.Api.Test.AuthenticationTests' Gedcomx.Rs.Api.Test.MemoriesTests' Gedcomx.Rs.Api.Test.UtilitiesTests
Gx.Rs.Api.Util,LinkParserExtensions,0,0,0,0,0,22,0,0,0,-1,0,0,,
Gx.Rs.Api.Util,Log4NetLoggingFilter,1,1,0,0,1,13,1,0,1,0,0,0,,
Gx.Rs.Api.Util,PagedFeedEnumerator,9,20,13,1,16,460,28,0,0,0.25,7,0,Gx.Rs.Api.Util.IWebResourceProvider' Gx.Rs.Api.Util.IFilterableRestClient' Gx.Atom.Feed' Gx.Links.Link' Gx.Rs.Api.Util.IWebResourceBuilderExtension' Gx.Rs.Api.Util.WebResourceProviderImpl' Gedcomx.Support.MediaTypes,
Gx.Rs.Api.Util,IWebResourceProvider,0,1,0,0,0,10,1,1,0,-1,1,1,Gx.Rs.Api.Util.IFilterableRestClient,Gx.Rs.Api.Util.PagedFeedEnumerator
Gx.Rs.Api.Util,WebResourceProviderImpl,0,1,0,0,1,16,1,0,1,-1,2,1,Gx.Rs.Api.Util.IFilterableRestClient' Gx.Rs.Api.Util.RedirectableRestRequest,Gx.Rs.Api.Util.PagedFeedEnumerator
Gx.Rs.Api.Util,IWebResourceBuilderExtension,0,1,0,0,0,9,1,0,0,-1,0,1,,Gx.Rs.Api.Util.PagedFeedEnumerator
Gx.Rs.Api.Util,FilterableRestClient,2,4,0,0,4,64,5,0,1,0.5,2,1,Gx.Rs.Api.Util.IFilter' Gx.Rs.Api.Util.RedirectableRestRequest,Gedcomx.Rs.Api.Test.OrdinancesTests
Gx.Rs.Api.Util,RdfExtensions,0,4,0,0,4,45,4,0,0,-1,0,0,,
Gx.Rs.Api.Util,RedirectableRestRequest,0,6,1,0,6,56,6,0,0,-1,0,10,,FamilySearch.Api.FamilySearchStateFactory' Gx.Rs.Api.GedcomxApplicationState' Gx.Rs.Api.StateFactory' Gx.Rs.Api.Util.WebResourceProviderImpl' Gx.Rs.Api.Util.FilterableRestClient' Gx.Rs.Api.Util.RestClientExtensions' Gedcomx.Rs.Api.Test.AuthenticationTests' Gedcomx.Rs.Api.Test.MemoriesTests' Gedcomx.Rs.Api.Test.OrdinancesTests' Gedcomx.Rs.Api.Test.UtilitiesTests
Gx.Rs.Api.Util,RestClientExtensions,4,16,0,0,11,269,27,0,0,0.56,3,0,Gedcomx.File.IGedcomxEntrySerializer' Gedcomx.File.IGedcomxEntryDeserializer' Gx.Rs.Api.Util.RedirectableRestRequest,
Gx.Rs.Api.Util,ServiceHelper,1,0,0,1,0,7,0,0,0,-1,0,2,,Gx.Rs.Api.Options.CacheDirectives' Gx.Rs.Api.Options.Preconditions
Gx.Rs.Api.Util,UriExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
Gx.Rs.Api.Util,UriTemplateExtensions,0,0,0,0,0,15,0,0,0,-1,0,0,,
Gx.Rs.Api.Util,VocabConstants,5,0,0,5,0,23,0,0,0,-1,0,2,,Gx.Rs.Api.VocabElementListState' Gx.Rs.Api.VocabElementState
