Namespace,Type,Method,LOC,CC,PC
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,GivenName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,GivenName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,GivenName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Surname,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Surname,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Surname,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Gender,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Gender,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Gender,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,BirthPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,DeathPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriageDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriageDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriageDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriagePlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriagePlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MarriagePlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGivenName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGivenName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGivenName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherSurname,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherSurname,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherSurname,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGender,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGender,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherGender,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherBirthPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherDeathPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriageDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriageDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriageDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriagePlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriagePlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,FatherMarriagePlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGivenName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGivenName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGivenName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherSurname,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherSurname,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherSurname,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGender,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGender,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherGender,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherBirthPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherDeathPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriageDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriageDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriageDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriagePlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriagePlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,MotherMarriagePlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGivenName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGivenName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGivenName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseSurname,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseSurname,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseSurname,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGender,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGender,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseGender,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseBirthPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseDeathPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriageDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriageDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriageDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriagePlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriagePlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,SpouseMarriagePlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGivenName,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGivenName,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGivenName,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentSurname,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentSurname,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentSurname,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGender,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGender,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentGender,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentBirthPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathPlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathPlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentDeathPlace,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriageDate,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriageDate,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriageDate,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriagePlace,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriagePlace,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,ParentMarriagePlace,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Param,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Param,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Param,4,1,4
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Name,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Name,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Name,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,NameNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Date,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Date,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Date,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,DateNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,ParentId,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,ParentId,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,ParentId,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,ParentIdNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeId,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeId,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeId,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeIdNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeGroupId,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeGroupId,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeGroupId,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,TypeGroupIdNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Latitude,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Latitude,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Latitude,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,LatitudeNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Longitude,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Longitude,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Longitude,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,LongitudeNot,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Distance,3,1,1
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Distance,3,1,2
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,Distance,3,1,3
Gx.Rs.Api.Util,GedcomxPlaceSearchQueryBuilder,DistanceNot,3,1,1
Gx.Rs.Api.Util,HttpWarning,Parse,9,3,1
Gx.Rs.Api.Util,HttpWarning,Parse,30,4,1
Gx.Rs.Api.Util,HttpWarning,HttpWarning,5,1,3
Gx.Rs.Api.Util,HypermediaEnabledDataExtensions,GetLink,3,1,2
Gx.Rs.Api.Util,IFilter,Handle,0,1,2
Gx.Rs.Api.Util,IFilterableRestClient,AddFilter,0,1,1
Gx.Rs.Api.Util,IFilterableRestClient,Handle,0,1,1
Gx.Rs.Api.Util,Log4NetLoggingFilter,Handle,3,1,2
Gx.Rs.Api.Util,PagedFeedEnumerator,PagedFeedEnumerator,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,PagedFeedEnumerator,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,FromUri,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,FromFeed,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,GetLinkRelHref,4,1,2
Gx.Rs.Api.Util,PagedFeedEnumerator,AddWebResourceBuilderExtension,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,RemoveWebResourceBuilderExtension,3,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,ClearWebResourceBuilderExtensions,3,1,0
Gx.Rs.Api.Util,PagedFeedEnumerator,WithWebResourceBuilderExtension,4,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,WithClient,4,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,WithWebResourceProvider,4,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,First,7,2,0
Gx.Rs.Api.Util,PagedFeedEnumerator,Last,7,2,0
Gx.Rs.Api.Util,PagedFeedEnumerator,Previous,7,2,0
Gx.Rs.Api.Util,PagedFeedEnumerator,Next,7,2,0
Gx.Rs.Api.Util,PagedFeedEnumerator,LoadHRefsFromFeed,6,1,1
Gx.Rs.Api.Util,PagedFeedEnumerator,GetFeed,25,4,1
Gx.Rs.Api.Util,PagedFeedEnumerator,Dispose,2,1,0
Gx.Rs.Api.Util,PagedFeedEnumerator,MoveNext,8,2,0
Gx.Rs.Api.Util,PagedFeedEnumerator,Reset,6,2,0
Gx.Rs.Api.Util,IWebResourceProvider,Provide,0,1,2
Gx.Rs.Api.Util,WebResourceProviderImpl,Provide,4,1,2
Gx.Rs.Api.Util,IWebResourceBuilderExtension,Extend,0,1,1
Gx.Rs.Api.Util,FilterableRestClient,FilterableRestClient,2,1,0
Gx.Rs.Api.Util,FilterableRestClient,FilterableRestClient,3,1,1
Gx.Rs.Api.Util,FilterableRestClient,AddFilter,3,1,1
Gx.Rs.Api.Util,FilterableRestClient,Handle,24,4,1
Gx.Rs.Api.Util,RdfExtensions,GetPredicateQuad,3,1,2
Gx.Rs.Api.Util,RdfExtensions,GetPredicateQuads,3,1,2
Gx.Rs.Api.Util,RdfExtensions,HasPredicateQuad,3,1,2
Gx.Rs.Api.Util,RdfExtensions,GetSubjectQuads,3,1,2
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,0
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,1
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,1
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,1
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,2
Gx.Rs.Api.Util,RedirectableRestRequest,RedirectableRestRequest,2,1,2
Gx.Rs.Api.Util,RestClientExtensions,RestClientExtensions,6,1,0
Gx.Rs.Api.Util,RestClientExtensions,Accept,4,1,2
Gx.Rs.Api.Util,RestClientExtensions,ContentType,4,1,2
Gx.Rs.Api.Util,RestClientExtensions,Build,3,1,3
Gx.Rs.Api.Util,RestClientExtensions,Build,11,2,3
Gx.Rs.Api.Util,RestClientExtensions,SetEntity,39,7,2
Gx.Rs.Api.Util,RestClientExtensions,HasClientError,4,1,1
Gx.Rs.Api.Util,RestClientExtensions,HasServerError,4,1,1
Gx.Rs.Api.Util,RestClientExtensions,ToIRestResponse,20,5,1
Gx.Rs.Api.Util,RestClientExtensions,Get,3,1,2
Gx.Rs.Api.Util,RestClientExtensions,GetHeaders,3,1,1
Gx.Rs.Api.Util,RestClientExtensions,GetDataFormat,13,3,1
Gx.Rs.Api.Util,RestClientExtensions,GetDataFormat,9,2,1
Gx.Rs.Api.Util,RestClientExtensions,GetDataFormat,12,3,2
Gx.Rs.Api.Util,RestClientExtensions,AcceptLanguage,4,1,2
Gx.Rs.Api.Util,RestClientExtensions,SetParameter,12,2,2
Gx.Rs.Api.Util,UriExtensions,GetBaseUrl,3,1,1
