Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Gx.Rs.Api,RecordState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RecordState.cs,RecordState,The constructor "RecordState" calls a virtual method "LoadDefaultClient".
Empty Catch Block,Gx.Rs.Api.Util,AncestryTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\AncestryTree.cs,BuildArray,The method has an empty catch block.
Magic Number,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,AuthenticateViaOAuth2,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300) {  	var accessToken = JsonConvert.DeserializeObject<IDictionary<string' object>> (response.Content);  	String access_token = null;  	if (accessToken.ContainsKey ("access_token")) {  		access_token = accessToken ["access_token"] as string;  	}  	if (access_token == null && accessToken.ContainsKey ("token")) {  		//workaround to accommodate providers that were built on an older version of the oauth2 specification.  		access_token = accessToken ["token"] as string;  	}  	if (access_token == null) {  		throw new GedcomxApplicationException ("Illegal access token response: no access_token provided."' response);  	}  	return AuthenticateWithAccessToken (access_token);  } else {  	throw new GedcomxApplicationException ("Unable to obtain an access token."' response);  }  
Magic Number,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,AuthenticateViaOAuth2,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300) {  	var accessToken = JsonConvert.DeserializeObject<IDictionary<string' object>> (response.Content);  	String access_token = null;  	if (accessToken.ContainsKey ("access_token")) {  		access_token = accessToken ["access_token"] as string;  	}  	if (access_token == null && accessToken.ContainsKey ("token")) {  		//workaround to accommodate providers that were built on an older version of the oauth2 specification.  		access_token = accessToken ["token"] as string;  	}  	if (access_token == null) {  		throw new GedcomxApplicationException ("Illegal access token response: no access_token provided."' response);  	}  	return AuthenticateWithAccessToken (access_token);  } else {  	throw new GedcomxApplicationException ("Unable to obtain an access token."' response);  }  
Magic Number,Gx.Rs.Api.Util,DescendancyTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\DescendancyTree.cs,BuildTree,The following statement contains a magic number: if (gx.Persons != null && gx.Persons.Count > 0) {  	List<DescendancyNode> rootArray = new List<DescendancyNode> ();  	foreach (Person person in gx.Persons) {  		if (person.DisplayExtension != null && person.DisplayExtension.DescendancyNumber != null) {  			String number = person.DisplayExtension.DescendancyNumber;  			bool spouse = number.EndsWith ("-S") || number.EndsWith ("-s");  			if (spouse) {  				number = number.Substring (0' number.Length - 2);  			}  			int[] coordinates = ParseCoordinates (number);  			List<DescendancyNode> current = rootArray;  			int i = 0;  			DescendancyNode node = null;  			while (current != null) {  				int coordinate = coordinates [i];  				while (current.Count < coordinate) {  					current.Add (null);  				}  				node = current [coordinate - 1];  				if (node == null) {  					node = new DescendancyNode ();  					current [coordinate - 1] = node;  				}  				if (++i < coordinates.Length) {  					//if we still have another generation to descend' make sure the list is initialized.  					List<DescendancyNode> children = node.Children;  					if (children == null) {  						children = new List<DescendancyNode> ();  						node.Children = children;  					}  					current = children;  				} else {  					current = null;  				}  			}  			if (spouse) {  				node.Spouse = person;  			} else {  				node.Person = person;  			}  		}  	}  	if (rootArray.Count > 0) {  		root = rootArray [0];  	}  }  
Magic Number,Gx.Rs.Api.Util,DescendancyTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\DescendancyTree.cs,BuildTree,The following statement contains a magic number: foreach (Person person in gx.Persons) {  	if (person.DisplayExtension != null && person.DisplayExtension.DescendancyNumber != null) {  		String number = person.DisplayExtension.DescendancyNumber;  		bool spouse = number.EndsWith ("-S") || number.EndsWith ("-s");  		if (spouse) {  			number = number.Substring (0' number.Length - 2);  		}  		int[] coordinates = ParseCoordinates (number);  		List<DescendancyNode> current = rootArray;  		int i = 0;  		DescendancyNode node = null;  		while (current != null) {  			int coordinate = coordinates [i];  			while (current.Count < coordinate) {  				current.Add (null);  			}  			node = current [coordinate - 1];  			if (node == null) {  				node = new DescendancyNode ();  				current [coordinate - 1] = node;  			}  			if (++i < coordinates.Length) {  				//if we still have another generation to descend' make sure the list is initialized.  				List<DescendancyNode> children = node.Children;  				if (children == null) {  					children = new List<DescendancyNode> ();  					node.Children = children;  				}  				current = children;  			} else {  				current = null;  			}  		}  		if (spouse) {  			node.Spouse = person;  		} else {  			node.Person = person;  		}  	}  }  
Magic Number,Gx.Rs.Api.Util,DescendancyTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\DescendancyTree.cs,BuildTree,The following statement contains a magic number: if (person.DisplayExtension != null && person.DisplayExtension.DescendancyNumber != null) {  	String number = person.DisplayExtension.DescendancyNumber;  	bool spouse = number.EndsWith ("-S") || number.EndsWith ("-s");  	if (spouse) {  		number = number.Substring (0' number.Length - 2);  	}  	int[] coordinates = ParseCoordinates (number);  	List<DescendancyNode> current = rootArray;  	int i = 0;  	DescendancyNode node = null;  	while (current != null) {  		int coordinate = coordinates [i];  		while (current.Count < coordinate) {  			current.Add (null);  		}  		node = current [coordinate - 1];  		if (node == null) {  			node = new DescendancyNode ();  			current [coordinate - 1] = node;  		}  		if (++i < coordinates.Length) {  			//if we still have another generation to descend' make sure the list is initialized.  			List<DescendancyNode> children = node.Children;  			if (children == null) {  				children = new List<DescendancyNode> ();  				node.Children = children;  			}  			current = children;  		} else {  			current = null;  		}  	}  	if (spouse) {  		node.Spouse = person;  	} else {  		node.Person = person;  	}  }  
Magic Number,Gx.Rs.Api.Util,DescendancyTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\DescendancyTree.cs,BuildTree,The following statement contains a magic number: if (spouse) {  	number = number.Substring (0' number.Length - 2);  }  
Magic Number,Gx.Rs.Api.Util,DescendancyTree,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\DescendancyTree.cs,BuildTree,The following statement contains a magic number: number = number.Substring (0' number.Length - 2);  
Magic Number,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,HasClientError,The following statement contains a magic number: return code >= 400 && code < 500;  
Magic Number,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,HasClientError,The following statement contains a magic number: return code >= 400 && code < 500;  
Magic Number,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,HasServerError,The following statement contains a magic number: return code >= 500 && code < 600;  
Magic Number,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,HasServerError,The following statement contains a magic number: return code >= 500 && code < 600;  
