Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestUpdateChildAndParentsRelationship,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestUpdateChildAndParentsRelationshipConclusion,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestDeleteChildAndParentsRelationship,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestRestoreChildAndParentsRelationship,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestDeleteChildAndParentsRelationshipParent,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ParentsAndChildrenTest.cs,TestDeleteChildAndParentsRelationshipConclusion,The length of the statement  "			var relationship = (ChildAndParentsRelationshipState)tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' mother' son)).Get(); " is 166.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestry,The length of the statement  "            var rel1 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(grandfather' null' father)); " is 124.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryAndAdditionalPersonDetails,The length of the statement  "            var rel1 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(grandfather' null' father)); " is 124.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouse,The length of the statement  "            var rel2 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(grandfather' null' father)); " is 124.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouse,The length of the statement  "            var rel3 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' null' husband)); " is 120.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouse,The length of the statement  "            var state = husband.ReadAncestry(FamilySearchOptions.SpouseId(wife.Headers.Get("X-ENTITY-ID").Single().Value.ToString())); " is 122.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,The length of the statement  "            var rel2 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(grandfather' null' father)); " is 124.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,The length of the statement  "            var rel3 = tree.AddChildAndParentsRelationship(TestBacking.GetCreateChildAndParentsRelationship(father' null' husband)); " is 120.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonAncestryWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,The length of the statement  "            var state = husband.ReadAncestry(FamilySearchOptions.SpouseId(wife.Headers.Get("X-ENTITY-ID").Single().Value.ToString())' FamilySearchOptions.IncludePersonDetails()' FamilySearchOptions.IncludeMarriageDetails()); " is 212.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonDescendancyAndAdditionalPersonAndMarriageDetails,The length of the statement  "            var state = father.ReadDescendancy(FamilySearchOptions.IncludePersonDetails()' FamilySearchOptions.IncludeMarriageDetails()); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonDescendancyWithSpecifiedSpouse,The length of the statement  "            var state = father.ReadDescendancy(FamilySearchOptions.SpouseId(mother.Headers.Get("X-ENTITY-ID").Single().Value.ToString())); " is 126.
Long Statement,Gedcomx.Rs.Api.Test,PedigreeTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PedigreeTests.cs,TestReadPersonDescendancyWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,The length of the statement  "            var state = father.ReadDescendancy(FamilySearchOptions.SpouseId(mother.Headers.Get("X-ENTITY-ID").Single().Value.ToString())' FamilySearchOptions.IncludePersonDetails()' FamilySearchOptions.IncludeMarriageDetails()); " is 216.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestCreateDiscussionReference,The length of the statement  "			var contributor = new ResourceReference("https://familysearch.org/platform/users/agents/" + me.User.TreeUserId).SetResourceId(me.User.TreeUserId); " is 146.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestReadDiscussionReferences,The length of the statement  "			var contributor = new ResourceReference("https://familysearch.org/platform/users/agents/" + me.User.TreeUserId).SetResourceId(me.User.TreeUserId); " is 146.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestDeleteDiscussionReference,The length of the statement  "			var contributor = new ResourceReference("https://familysearch.org/platform/users/agents/" + me.User.TreeUserId).SetResourceId(me.User.TreeUserId); " is 146.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestUpdatePersonLifeSketch,The length of the statement  "			var state = (FamilyTreePersonState)person.Post(TestBacking.GetUpdatePersonLifeSketch(person.Person.Id' TestBacking.GetFactId(person.Person' "http://familysearch.org/v1/LifeSketch"))); " is 183.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestDeletePersonConclusion,The length of the statement  "			var sketchToDelete = person.Person.Facts.Where(x => x.Type == "http://familysearch.org/v1/LifeSketch").FirstOrDefault(); " is 120.
Long Statement,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestUploadPhotoForPerson,The length of the statement  "			var state = person.AddArtifact(new SourceDescription() { Titles = new List<TextValue>() { new TextValue("PersonImage") }' Citations = new List<SourceCitation>() { new SourceCitation() { Value = "Citation for PersonImage" } } }' dataSource); " is 240.
Long Statement,Gedcomx.Rs.Api.Test,SearchAndMatchTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SearchAndMatchTests.cs,TestReadPersonNotAMatchDeclarations,The length of the statement  "            Thread.Sleep(10000); // This is to ensure the matching system on the server has time to recognize the two new duplicates " is 120.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,Initialize,The length of the statement  "            collection = new FamilySearchCollectionState(new Uri("https://integration.familysearch.org/platform/collections/sources")); " is 123.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,TestReadAllSourcesOfAllUserDefinedCollectionsOfASpecificUser,The length of the statement  "            var subcollection = subcollections.ReadCollection(subcollections.Entity.Collections.Single(x => string.IsNullOrEmpty(x.Title))); " is 128.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,TestMoveSourcesToAUserDefinedCollection,The length of the statement  "            var description = (FamilySearchSourceDescriptionState)collection.AddSourceDescription(TestBacking.GetCreateSourceDescription()).Get(); " is 134.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,TestMoveSourcesToAUserDefinedCollection,The length of the statement  "            var subcollection = (CollectionState)collection.AddCollection(new Collection().SetTitle(Guid.NewGuid().ToString("n"))).Get(); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,TestUpdateUserDefinedCollection,The length of the statement  "            var subcollection = (CollectionState)collection.AddCollection(new Collection().SetTitle(Guid.NewGuid().ToString("n"))).Get(); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,SourceBoxTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SourceBoxTests.cs,TestDeleteUserDefinedCollection,The length of the statement  "            var subcollection = (CollectionState)collection.AddCollection(new Collection().SetTitle(Guid.NewGuid().ToString("n"))).Get(); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetPersonSourceReference,The length of the statement  "					.SetChangeMessage("Family is at the same address found in other sources associated with this family.  Names are a good match.  Estimated births are reasonable.")) " is 162.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateNote,The length of the statement  "					.SetContributor(new ResourceReference("https://familysearch.org/platform/users/agents/MM6M-8QJ").SetResourceId("MM6M-8QJ"))); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateInvalidRelationship,The length of the statement  "			return (Relationship)new Relationship().SetLink("relationship"' new Uri("https://integration.familysearch.org/platform/tree/couple-relationships/XXX-XXXX")); " is 157.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateSourceDescription,The length of the statement  "				.SetCitation("\"United States Census' 1900.\" database and digital images' FamilySearch (https://familysearch.org/: accessed 17 Mar 2012)' Ethel Hollivet' 1900; citing United States Census Office' Washington' D.C.' 1900 Population Census Schedules' Los Angeles' California' population schedule' Los Angeles Ward 6' Enumeration District 58' p. 20B' dwelling 470' family 501' FHL microfilm 1'240'090; citing NARA microfilm publication T623' roll 90.") " is 449.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateSourceDescription,The length of the statement  "				.SetNote("Ethel Hollivet (line 75) with husband Albert Hollivet (line 74); also in the dwelling: step-father Joseph E Watkins (line 72)' mother Lina Watkins (line 73)' and grandmother -- Lina's mother -- Mary Sasnett (line 76).  Albert's mother and brother also appear on this page -- Emma Hollivet (line 68)' and Eddie (line 69).") " is 332.
Long Statement,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateSourceDescription,The length of the statement  "					.SetContributor(new ResourceReference("https://familysearch.org/platform/users/agents/MM6M-8QJ").SetResourceId("MM6M-8QJ")) " is 123.
Long Statement,Gedcomx.Rs.Api.Test,UtilitiesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\UtilitiesTests.cs,TestReadPersonWithMultiplePendingModificationsActivated,The length of the statement  "            var requestedFeatures = String.Join("'"' state.Request.GetHeaders().Get("X-FS-Feature-Tag").Select(x => x.Value.ToString())); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,UtilitiesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\UtilitiesTests.cs,TestReadPersonWithPendingModificationActivated,The length of the statement  "            var requestedFeatures = String.Join("'"' state.Request.GetHeaders().Get("X-FS-Feature-Tag").Select(x => x.Value.ToString())); " is 125.
Long Statement,Gedcomx.Rs.Api.Test,UtilitiesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\UtilitiesTests.cs,TestRedirectToSourceLinker,The length of the statement  "            var uri = String.Format("https://integration.familysearch.org/platform/redirect?context=sourcelinker&person={0}&hintId={1}"' person.Person.Id' person.Person.Identifiers[0].Value); " is 179.
Long Statement,Gedcomx.Rs.Api.Test,UtilitiesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\UtilitiesTests.cs,TestRedirectToUri,The length of the statement  "                .Build("https://integration.familysearch.org/platform/redirect?uri=https://familysearch.org/some/path?p1%3Dp1-value%26p2%3Dp2-value"' Method.GET); " is 146.
Long Statement,Gedcomx.Rs.Api.Test,VocabulariesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\VocabulariesTests.cs,Initialize,The length of the statement  "            places = new FamilySearchStateFactory().NewPlacesState(new Uri("https://integration.familysearch.org/platform/collections/places")); " is 132.
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreatePopesCreek,The following statement contains a magic number: place.SetLatitude(38.192353);
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreatePopesCreek,The following statement contains a magic number: place.SetLongitude(-76.904069);
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreateMountVernon,The following statement contains a magic number: place.SetLatitude(38.721144);
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreateMountVernon,The following statement contains a magic number: place.SetLongitude(-77.109461);
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreateChestnutGrove,The following statement contains a magic number: place.SetLatitude(37.518304);
Magic Number,Gedcomx.Rs.Api.Test.Examples,GeorgeMarthaWashingtonExampleTest,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\Examples\GeorgeMarthaWashingtonExampleTest.cs,CreateChestnutGrove,The following statement contains a magic number: place.SetLongitude(-76.984148);
Magic Number,Gedcomx.Rs.Api.Test,ChangeHistoryTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\ChangeHistoryTests.cs,TestReadPersonChangeHistoryFirstPage,The following statement contains a magic number: var state = person.ReadChangeHistory(QueryParameter.Count(10));
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestReadingJarFile,The following statement contains a magic number: Assert.AreEqual(2' test.Attributes.Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestManifestParsing,The following statement contains a magic number: Assert.AreEqual(4' results.Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestManifestParsing,The following statement contains a magic number: Assert.AreEqual(2' results[results.Keys.Where(x => x == ManifestAttributes.MANIFEST_FULLNAME).Single()].Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestManifestParsing,The following statement contains a magic number: Assert.AreEqual(3' results[results.Keys.Where(x => x == "tree.xml").Single()].Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestManifestParsing,The following statement contains a magic number: Assert.AreEqual(3' results[results.Keys.Where(x => x == "person1.png").Single()].Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestManifestParsing,The following statement contains a magic number: Assert.AreEqual(3' results[results.Keys.Where(x => x == "person2.png").Single()].Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestFileWriting,The following statement contains a magic number: Assert.AreEqual(2' zip.Entries.Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestFileReading,The following statement contains a magic number: Assert.AreEqual(4' test.Entries.Count());
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestFileReading,The following statement contains a magic number: Assert.AreEqual(4' gedx.Persons.Count);
Magic Number,Gedcomx.Rs.Api.Test,GedcomxFileTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\GedcomxFileTests.cs,TestFileReading,The following statement contains a magic number: Assert.AreEqual(4' gedx.Relationships.Count);
Magic Number,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestReadRelationshipsToSpousesWithPersons,The following statement contains a magic number: Assert.AreEqual(2' state2.Entity.Persons.Count);
Magic Number,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestUpdatePersonNotAMatchDeclarations,The following statement contains a magic number: Thread.Sleep(30);
Magic Number,Gedcomx.Rs.Api.Test,PersonTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PersonTests.cs,TestDeletePersonNotAMatch,The following statement contains a magic number: Thread.Sleep(30);
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestReadPlaceDescriptionChildren,The following statement contains a magic number: var results = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestReadPlaceDescription,The following statement contains a magic number: var results = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestSearchForPlaces,The following statement contains a magic number: var state = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestSearchForPlacesDirectlyUnderAJurisdiction,The following statement contains a magic number: var state = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestSearchForPlacesUnderAJurisdiction,The following statement contains a magic number: var state = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,PlacesTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\PlacesTests.cs,TestReadPlace,The following statement contains a magic number: var results = places.SearchForPlaces(query' QueryParameter.Count(30));
Magic Number,Gedcomx.Rs.Api.Test,SearchAndMatchTests,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\SearchAndMatchTests.cs,TestReadPersonNotAMatchDeclarations,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomColor,The following statement contains a magic number: int a = random.Next(0' 256);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomColor,The following statement contains a magic number: int r = random.Next(0' 256);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomColor,The following statement contains a magic number: int g = random.Next(0' 256);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomColor,The following statement contains a magic number: int b = random.Next(0' 256);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreatePdf,The following statement contains a magic number: i < 5
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetCreateTxt,The following statement contains a magic number: i < 5
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomString,The following statement contains a magic number: result += (char)random.Next(1' 256);
Magic Number,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetRandomString,The following statement contains a magic number: i < 32
Duplicate Code,Gedcomx.Rs.Api.Test,TestBacking,D:\research\architectureSmells\repos\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api.Test\TestBacking.cs,GetPersonForDeepCompare,The method contains a code clone-set at the following line numbers (starting from the method definition): ((87' 106)' (135' 154)' (159' 178))
