Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,Clone,The length of the statement  "	return new FamilyTreeRelationshipState (request' response' client' this.CurrentAccessToken' (FamilyTreeStateFactory)this.stateFactory); " is 135.
Long Statement,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,LoadEntityConditionally,The length of the statement  "	if (Request.Method == Method.GET && (response.StatusCode == HttpStatusCode.OK || response.StatusCode == HttpStatusCode.Gone) || response.StatusCode == HttpStatusCode.PreconditionFailed) { " is 187.
Long Statement,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,ReadChangeHistory,The length of the statement  "	return ((FamilyTreeStateFactory)this.stateFactory).NewChangeHistoryState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 148.
Long Statement,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,Restore,The length of the statement  "	IRestRequest request = RequestUtil.ApplyFamilySearchConneg (CreateAuthenticatedRequest ()).Build (link.Href' Method.POST); " is 122.
Long Statement,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,Restore,The length of the statement  "	return (FamilyTreeRelationshipState)((FamilyTreeStateFactory)this.stateFactory).NewRelationshipStateInt (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 179.
Long Statement,FamilySearch.Api.Ft,FamilyTreeStateFactory,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeStateFactory.cs,NewFamilyTreeState,The length of the statement  "	return (FamilySearchFamilyTree)NewCollectionState (new Uri (production ? FamilySearchFamilyTree.URI : FamilySearchFamilyTree.INTEGRATION_URI)); " is 143.
Long Statement,FamilySearch.Api.Memories,FamilySearchMemories,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Memories\FamilySearchMemories.cs,Clone,The length of the statement  "	return new FamilySearchMemories (request' response' this.Client' this.CurrentAccessToken' (FamilySearchStateFactory)this.stateFactory); " is 135.
Complex Conditional,FamilySearch.Api.Ft,ChildAndParentsRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\ChildAndParentsRelationshipState.cs,LoadEntityConditionally,The conditional expression  "Request.Method == Method.GET && (response.StatusCode == HttpStatusCode.OK || response.StatusCode == HttpStatusCode.Gone) || response.StatusCode == HttpStatusCode.PreconditionFailed"  is complex.
Complex Conditional,FamilySearch.Api.Ft,FamilyTreePersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreePersonState.cs,LoadEntityConditionally,The conditional expression  "(Request.Method == Method.GET) && (response.StatusCode == HttpStatusCode.OK || response.StatusCode == HttpStatusCode.Gone) || response.StatusCode == HttpStatusCode.PreconditionFailed"  is complex.
Complex Conditional,FamilySearch.Api.Ft,FamilyTreeRelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Ft\FamilyTreeRelationshipState.cs,LoadEntityConditionally,The conditional expression  "Request.Method == Method.GET && (response.StatusCode == HttpStatusCode.OK || response.StatusCode == HttpStatusCode.Gone) || response.StatusCode == HttpStatusCode.PreconditionFailed"  is complex.
Virtual Method Call from Constructor,FamilySearch.Api,FamilySearchCollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\FamilySearchCollectionState.cs,FamilySearchCollectionState,The constructor "FamilySearchCollectionState" calls a virtual method "LoadDefaultClientInt".
Virtual Method Call from Constructor,FamilySearch.Api,FamilySearchPlaces,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\FamilySearchPlaces.cs,FamilySearchPlaces,The constructor "FamilySearchPlaces" calls a virtual method "LoadDefaultClientInt".
Virtual Method Call from Constructor,FamilySearch.Api.Memories,FamilySearchMemories,F:\newReposMay17\FamilySearch_gedcomx-csharp\FamilySearch.Api\Memories\FamilySearchMemories.cs,FamilySearchMemories,The constructor "FamilySearchMemories" calls a virtual method "LoadDefaultClientInt".
