Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ContractConfigurator,Kerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Wrappers\Kerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Kerbal' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.Util.Version' ContractConfigurator.DraftTwitchViewers
Cyclically-dependent Modularization,ContractConfigurator,RBWrapper,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ResearchBodiesWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.RBWrapper' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,RBWrapper,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ResearchBodiesWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.RBWrapper' ContractConfigurator.Util.Version' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,DebugWindow,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DebugWindow' ContractConfigurator.ContractConfigurator
Cyclically-dependent Modularization,ContractConfigurator,DebugWindow,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DebugWindow' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator,DebugWindow,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DebugWindow' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractRequirement
Cyclically-dependent Modularization,ContractConfigurator,DebugWindow,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DebugWindow' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,DraftTwitchViewers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DraftTwitchViewers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DraftTwitchViewers' ContractConfigurator.Kerbal
Cyclically-dependent Modularization,ContractConfigurator,DraftTwitchViewers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DraftTwitchViewers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DraftTwitchViewers' ContractConfigurator.Kerbal' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,DraftTwitchViewers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\DraftTwitchViewers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DraftTwitchViewers' ContractConfigurator.Kerbal' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.Util.Version
Cyclically-dependent Modularization,ContractConfigurator,InvalidParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\InvalidParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.InvalidParameterFactory' ContractConfigurator.ParameterFactory
Cyclically-dependent Modularization,ContractConfigurator,InvalidParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\InvalidParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.InvalidParameterFactory' ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,InvalidParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\InvalidParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.InvalidParameterFactory' ContractConfigurator.ParameterFactory' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,LoggingUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\LoggingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.LoggingUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,LoggingUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\LoggingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,LoggingUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\LoggingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.LoggingUtil' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,LoggingUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\LoggingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.LoggingUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,PersistentDataStore,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\PersistentDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.PersistentDataStore' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,PersistentDataStore,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\PersistentDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.PersistentDataStore' ContractConfigurator.ContractType' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.BaseParser
Cyclically-dependent Modularization,ContractConfigurator,PersistentDataStore,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\PersistentDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.PersistentDataStore' ContractConfigurator.ContractType' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ExpressionParser.BaseParser
Insufficient Modularization,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractBehaviour' ContractConfigurator.ConfiguredContract
Cyclically-dependent Modularization,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractBehaviour' ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractConfigurator
Cyclically-dependent Modularization,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractBehaviour' ContractConfigurator.BehaviourFactory' ContractConfigurator.DebugWindow' ContractConfigurator.ContractConfigurator
Cyclically-dependent Modularization,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractBehaviour' ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractConfigurator' ContractConfigurator.DebugWindow
Cyclically-dependent Modularization,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractRequirement' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.BehaviourFactory' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractConfigurator' ContractConfigurator.DebugWindow
Cyclically-dependent Modularization,ContractConfigurator,ContractConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractConfigurator' ContractConfigurator.Util.Version' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractType' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractType' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Insufficient Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractGroup' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractType' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractGroup' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ParameterFactory' ContractConfigurator.ContractType' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Insufficient Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ContractConfigurator.RemoteTech.CelestialBodyCoverageFactory' ContractConfigurator.RemoteTech.CelestialBodyCoverageParameter' ContractConfigurator.RemoteTech.ActiveVesselRangeRequirement' ContractConfigurator.RemoteTech.CelestialBodyCoverageRequirement' ContractConfigurator.RemoteTech.HasAntennaParameter' ContractConfigurator.RemoteTech.HasAntennaFactory' ContractConfigurator.RemoteTech.RemoteTechProgressTracker' ContractConfigurator.RemoteTech.VesselConnectivityFactory' ContractConfigurator.RemoteTech.VesselConnectivityParameter' ContractConfigurator.RemoteTech.SignalDelayFactory' ContractConfigurator.RemoteTech.SignalDelayParameter' ContractConfigurator.RemoteTech.KSCConnectivityParameter' ContractConfigurator.RemoteTech.KSCConnectivityFactory' ContractConfigurator.Behaviour.AwardExperienceFactory' ContractConfigurator.Behaviour.ChangeKerbalTypeFactory' ContractConfigurator.Behaviour.RunCutSceneFactory' ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory' ContractConfigurator.Behaviour.DestroyVesselFactory' ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.CopyCraftFileFactory' ContractConfigurator.Behaviour.MessageFactory' ContractConfigurator.Behaviour.ExperimentalPartFactory' ContractConfigurator.Behaviour.RemoveKerbalFactory' ContractConfigurator.Behaviour.SpawnPassengersFactory' ContractConfigurator.Behaviour.UnlockPartFactory' ContractConfigurator.Behaviour.UnlockTechFactory' ContractConfigurator.Behaviour.ChangeKerbalType' ContractConfigurator.Behaviour.AwardExperience' ContractConfigurator.Behaviour.DestroyVessel' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.Behaviour.ChangeVesselOwnership' ContractConfigurator.Behaviour.TextSection' ContractConfigurator.Behaviour.NamedSection' ContractConfigurator.Behaviour.ImageSection' ContractConfigurator.Behaviour.InstructorSection' ContractConfigurator.Behaviour.KerbalSection' ContractConfigurator.Behaviour.DialogDetail' ContractConfigurator.Behaviour.CopyCraftFile' ContractConfigurator.Behaviour.Message' ContractConfigurator.Behaviour.ExperimentalPart' ContractConfigurator.Behaviour.SpawnPassengers' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.UnlockPart' ContractConfigurator.Behaviour.UnlockTech' ContractConfigurator.Behaviour.Expression' ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.HasAntennaFactory' ContractConfigurator.ContractConfiguratorParameters' ContractConfigurator.NoStagingFactory' ContractConfigurator.ResourceConsumptionFactory' ContractConfigurator.SCANsatCoverage' ContractConfigurator.AtMostRequirement' ContractConfigurator.AtLeastRequirement' ContractConfigurator.ContractCheckRequirement' ContractConfigurator.PartModuleTypeUnlockedRequirement' ContractConfigurator.SCANsatCoverageRequirement' ContractConfigurator.SCANsatLocationCoverageRequirement' ContractConfigurator.ScienceRequirement' ContractConfigurator.ReputationRequirement' ContractConfigurator.FundsRequirement' ContractConfigurator.ContractGroup' ContractConfigurator.CanResearchTechRequirement' ContractConfigurator.Tech' ContractConfigurator.HasResourceCapacityFactory' ContractConfigurator.SCANsatCoverageFactory' ContractConfigurator.ValidVesselRequirement' ContractConfigurator.MissionTimerFactory' ContractConfigurator.ContractPreLoader' ContractConfigurator.Kerbal' ContractConfigurator.HasAstronautFactory' ContractConfigurator.AtMostFactory' ContractConfigurator.AtLeastFactory' ContractConfigurator.HasCrewCapacityFactory' ContractConfigurator.VesselDestroyedFactory' ContractConfigurator.BiomeTracker' ContractConfigurator.BiomeData' ContractConfigurator.RendezvousFactory' ContractConfigurator.VesselIsTypeFactory' ContractConfigurator.VesselNotDestroyedFactory' ContractConfigurator.TargetDestroyedFactory' ContractConfigurator.DockingFactory' ContractConfigurator.ReachStateFactory' ContractConfigurator.OrbitFactory' ContractConfigurator.PartValidationFactory' ContractConfigurator.IsNotVesselFactory' ContractConfigurator.HasPassengersFactory' ContractConfigurator.DurationFactory' ContractConfigurator.ExpressionRequirement' ContractConfigurator.FacilityRequirement' ContractConfigurator.HasAstronautRequirement' ContractConfigurator.LoggingUtil' ContractConfigurator.VisitWaypointFactory' ContractConfigurator.ReachSpecificOrbitFactory' ContractConfigurator.VesselMassFactory' ContractConfigurator.PersistentDataStore' ContractConfigurator.PartModuleUnlockedRequirement' ContractConfigurator.ContractRequirement' ContractConfigurator.CompleteContractRequirement' ContractConfigurator.TechResearchedRequirement' ContractConfigurator.AltitudeRecordRequirement' ContractConfigurator.ProgressCelestialBodyRequirement' ContractConfigurator.PartUnlockedRequirement' ContractConfigurator.BehaviourFactory' ContractConfigurator.TimerFactory' ContractConfigurator.SequenceFactory' ContractConfigurator.HasResourceFactory' ContractConfigurator.HasCrewFactory' ContractConfigurator.VesselParameterGroupFactory' ContractConfigurator.PartTestFactory' ContractConfigurator.RecoverKerbalFactory' ContractConfigurator.KerbalDeathsFactory' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractType' ContractConfigurator.ConfiguredContract' ContractConfigurator.ParameterFactory' ContractConfigurator.CollectScienceFactory' ContractConfigurator.ContractVesselTracker' ContractConfigurator.ExpressionParser.VesselParser' ContractConfigurator.ExpressionParser.CelestialBodyParser' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.Parameters.HasAntenna' ContractConfigurator.Parameters.Duration' ContractConfigurator.Parameters.HasAstronaut' ContractConfigurator.Parameters.AtMost' ContractConfigurator.Parameters.AtLeast' ContractConfigurator.Parameters.ContractConfiguratorParameter' ContractConfigurator.Parameters.PerformOrbitalSurvey' ContractConfigurator.Parameters.KerbalDeathsCustom' ContractConfigurator.Parameters.RecoverKerbalCustom' ContractConfigurator.Parameters.TargetDestroyed' ContractConfigurator.Parameters.MissionTimer' ContractConfigurator.Parameters.HasCrewCapacity' ContractConfigurator.Parameters.CollectScienceCustom' ContractConfigurator.Parameters.NoStaging' ContractConfigurator.Parameters.ResourceConsumption' ContractConfigurator.Parameters.Rendezvous' ContractConfigurator.Parameters.PlantFlagCustom' ContractConfigurator.Parameters.NewVessel' ContractConfigurator.Parameters.VesselIsType' ContractConfigurator.Parameters.VesselDestroyed' ContractConfigurator.Parameters.VesselNotDestroyed' ContractConfigurator.Parameters.Docking' ContractConfigurator.Parameters.OrbitParameter' ContractConfigurator.Parameters.PartValidation' ContractConfigurator.Parameters.HasPassengers' ContractConfigurator.Parameters.ReachState' ContractConfigurator.Parameters.VisitWaypoint' ContractConfigurator.Parameters.Timer' ContractConfigurator.Parameters.Sequence' ContractConfigurator.Parameters.HasResource' ContractConfigurator.Parameters.HasCrew' ContractConfigurator.Parameters.VesselHasVisited' ContractConfigurator.Parameters.VesselParameter' ContractConfigurator.Parameters.VesselParameterGroup' ContractConfigurator.Util.Science' ContractConfigurator.CutScene.MoveEVAKerbal' ContractConfigurator.CutScene.PositionActor' ContractConfigurator.CutScene.SetCamera' ContractConfigurator.CutScene.Delay' ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.KerbalActor' ContractConfigurator.CutScene.Actor' ContractConfigurator.CutScene.FixedCamera' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition  Outgoing dependencies: ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil' ContractConfigurator.IContractConfiguratorFactory' ContractConfigurator.ExceptionUtil' ContractConfigurator.DataStoreCastException' ContractConfigurator.ExpressionParser.ValueNotInitialized' ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.ContractGroup' ContractConfigurator.DurationUtil' ContractConfigurator.Resource' ContractConfigurator.Duration' ContractConfigurator.Kerbal' ContractConfigurator.VesselIdentifier' ContractConfigurator.Biome' ContractConfigurator.DeferredLoadBase' ContractConfigurator.ContractType' ContractConfigurator.ParameterFactory' ContractConfigurator.ContractRequirement' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.Behaviour.SpawnKerbalFactory
Cyclically-dependent Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup
