Namespace,Type,Method,LOC,CC,PC
ContractConfigurator,InvalidContractRequirement,RequirementMet,3,1,1
ContractConfigurator,InvalidContractRequirement,OnLoad,1,1,1
ContractConfigurator,InvalidContractRequirement,OnSave,1,1,1
ContractConfigurator,InvalidContractRequirement,RequirementText,3,1,0
ContractConfigurator,PartModuleTypeUnlockedRequirement,LoadFromConfig,8,1,1
ContractConfigurator,PartModuleTypeUnlockedRequirement,OnSave,6,2,1
ContractConfigurator,PartModuleTypeUnlockedRequirement,OnLoad,3,1,1
ContractConfigurator,PartModuleTypeUnlockedRequirement,RequirementMet,17,5,1
ContractConfigurator,PartModuleTypeUnlockedRequirement,RequirementText,19,4,0
ContractConfigurator,PerformOrbitalSurveyRequirement,LoadFromConfig,6,1,1
ContractConfigurator,PerformOrbitalSurveyRequirement,RequirementMet,12,3,1
ContractConfigurator,PerformOrbitalSurveyRequirement,OnLoad,1,1,1
ContractConfigurator,PerformOrbitalSurveyRequirement,OnSave,1,1,1
ContractConfigurator,PerformOrbitalSurveyRequirement,RequirementText,4,1,0
ContractConfigurator,SCANsatCoverageRequirement,LoadFromConfig,17,2,1
ContractConfigurator,SCANsatCoverageRequirement,OnSave,5,1,1
ContractConfigurator,SCANsatCoverageRequirement,OnLoad,5,1,1
ContractConfigurator,SCANsatCoverageRequirement,RequirementMet,9,2,1
ContractConfigurator,SCANsatCoverageRequirement,RequirementText,16,3,0
ContractConfigurator,SCANsatLocationCoverageRequirement,LoadFromConfig,33,3,1
ContractConfigurator,SCANsatLocationCoverageRequirement,OnSave,9,2,1
ContractConfigurator,SCANsatLocationCoverageRequirement,OnLoad,10,2,1
ContractConfigurator,SCANsatLocationCoverageRequirement,RequirementMet,14,3,1
ContractConfigurator,SCANsatLocationCoverageRequirement,RequirementText,18,3,0
ContractConfigurator,ScienceRequirement,LoadFromConfig,8,1,1
ContractConfigurator,ScienceRequirement,OnSave,4,1,1
ContractConfigurator,ScienceRequirement,OnLoad,4,1,1
ContractConfigurator,ScienceRequirement,RequirementMet,4,1,1
ContractConfigurator,ScienceRequirement,RequirementText,17,4,0
ContractConfigurator,ReputationRequirement,LoadFromConfig,8,1,1
ContractConfigurator,ReputationRequirement,OnSave,4,1,1
ContractConfigurator,ReputationRequirement,OnLoad,4,1,1
ContractConfigurator,ReputationRequirement,RequirementMet,4,1,1
ContractConfigurator,ReputationRequirement,RequirementText,17,4,0
ContractConfigurator,FundsRequirement,LoadFromConfig,8,1,1
ContractConfigurator,FundsRequirement,OnSave,7,2,1
ContractConfigurator,FundsRequirement,OnLoad,4,1,1
ContractConfigurator,FundsRequirement,RequirementMet,4,1,1
ContractConfigurator,FundsRequirement,RequirementText,17,4,0
ContractConfigurator,ContractGroup,GroupDisplayName,8,2,1
ContractConfigurator,ContractGroup,ContractGroup,4,1,1
ContractConfigurator,ContractGroup,Load,95,10,1
ContractConfigurator,ContractGroup,Invalidate,7,2,0
ContractConfigurator,ContractGroup,BelongsToGroup,16,4,1
ContractConfigurator,ContractGroup,CheckEmpty,21,4,0
ContractConfigurator,ContractGroup,DoNothing,1,1,0
ContractConfigurator,ContractGroup,CurrentContracts,3,1,0
ContractConfigurator,ContractGroup,ToString,3,1,0
ContractConfigurator,ContractGroup,ErrorPrefix,3,1,0
ContractConfigurator,ContractGroup,ErrorPrefix,3,1,1
ContractConfigurator,ContractGroup,DebugInfo,3,1,0
ContractConfigurator,CanResearchTechRequirement,LoadFromConfig,18,3,1
ContractConfigurator,CanResearchTechRequirement,OnSave,6,2,1
ContractConfigurator,CanResearchTechRequirement,OnLoad,3,1,1
ContractConfigurator,CanResearchTechRequirement,RequirementMet,41,7,1
ContractConfigurator,CanResearchTechRequirement,RequirementText,19,4,0
ContractConfigurator,Tech,Tech,3,1,1
ContractConfigurator,Tech,GetTech,7,2,1
ContractConfigurator,Tech,IsUnlocked,12,3,0
ContractConfigurator,Tech,ToString,3,1,0
ContractConfigurator,Tech,GetHashCode,3,1,0
ContractConfigurator,Tech,Equals,12,3,1
ContractConfigurator,Tech,SetupTech,47,9,0
ContractConfigurator,Tech,AllTech,10,3,0
ContractConfigurator,Tech,ParentNodes,10,3,0
ContractConfigurator,Tech,IsReadyToUnlock,14,3,0
ContractConfigurator,VesselWaypoint,VesselWaypoint,4,1,2
ContractConfigurator,VesselWaypoint,Register,13,3,0
ContractConfigurator,VesselWaypoint,Unregister,10,3,0
ContractConfigurator,VesselWaypoint,UpdateWaypoint,35,4,0
ContractConfigurator,VesselWaypointRenderer,Awake,7,2,0
ContractConfigurator,VesselWaypointRenderer,OnPreCull,6,2,0
ContractConfigurator,HasResourceCapacityFactory,Load,18,3,1
ContractConfigurator,HasResourceCapacityFactory,Generate,3,1,1
ContractConfigurator,NewVesselFactory,Generate,3,1,1
ContractConfigurator,NotFactory,Generate,3,1,1
ContractConfigurator,RecoverVesselFactory,Generate,3,1,1
ContractConfigurator,SCANsatCoverageFactory,Load,13,2,1
ContractConfigurator,SCANsatCoverageFactory,Generate,8,2,1
ContractConfigurator,ValidVesselRequirement,LoadFromConfig,7,1,1
ContractConfigurator,ValidVesselRequirement,OnSave,3,1,1
ContractConfigurator,ValidVesselRequirement,OnLoad,3,1,1
ContractConfigurator,ValidVesselRequirement,RequirementMet,3,1,1
ContractConfigurator,ValidVesselRequirement,RequirementText,3,1,0
ContractConfigurator,MissionTimerFactory,Load,16,3,1
ContractConfigurator,MissionTimerFactory,Generate,3,1,1
ContractConfigurator,ContractPreLoader,ContractPreLoader,3,1,0
ContractConfigurator,ContractPreLoader,Start,8,1,0
ContractConfigurator,ContractPreLoader,OnDestroy,13,2,0
ContractConfigurator,ContractPreLoader,OnProgressReached,4,1,1
ContractConfigurator,ContractPreLoader,OnContractOffered,3,1,1
ContractConfigurator,ContractPreLoader,OnContractAccept,9,2,1
ContractConfigurator,ContractPreLoader,OnContractDecline,18,4,1
ContractConfigurator,ContractPreLoader,OnContractsLoaded,4,1,0
ContractConfigurator,ContractPreLoader,OnContractFinish,11,2,1
ContractConfigurator,ContractPreLoader,ForceContractGenerationPass,6,2,0
ContractConfigurator,ContractPreLoader,ResetGenerationFailure,9,2,0
ContractConfigurator,ContractPreLoader,Update,60,10,0
ContractConfigurator,ContractPreLoader,ContractEnumerator,31,7,0
ContractConfigurator,ContractPreLoader,GenerateContract,115,15,1
ContractConfigurator,ContractPreLoader,OnSave,17,2,1
ContractConfigurator,ContractPreLoader,OnLoad,30,3,1
ContractConfigurator,ContractPreLoader,PendingContracts,3,1,0
ContractConfigurator,Biome,Biome,4,1,2
ContractConfigurator,Biome,ToString,7,2,0
ContractConfigurator,Biome,Equals,8,2,1
ContractConfigurator,Biome,GetHashCode,3,1,0
ContractConfigurator,Biome,IsKSC,11,3,0
ContractConfigurator,Biome,PrintBiomeName,3,1,1
ContractConfigurator,Location,Location,5,1,3
ContractConfigurator,Location,ToString,3,1,0
ContractConfigurator,VesselIdentifier,VesselIdentifier,3,1,1
ContractConfigurator,VesselIdentifier,ToString,3,1,0
ContractConfigurator,Resource,Resource,3,1,1
ContractConfigurator,Resource,ToString,3,1,0
ContractConfigurator,Kerbal,Kerbal,3,1,0
ContractConfigurator,Kerbal,Kerbal,7,1,1
ContractConfigurator,Kerbal,Kerbal,3,1,1
ContractConfigurator,Kerbal,Kerbal,3,1,1
ContractConfigurator,Kerbal,Kerbal,5,1,2
ContractConfigurator,Kerbal,Kerbal,6,1,3
ContractConfigurator,Kerbal,Kerbal,3,1,1
ContractConfigurator,Kerbal,Initialize,25,4,2
ContractConfigurator,Kerbal,SetCrew,7,1,1
ContractConfigurator,Kerbal,KerbalName,16,1,1
ContractConfigurator,Kerbal,RandomExperienceTrait,9,2,0
ContractConfigurator,Kerbal,RandomGender,3,1,0
ContractConfigurator,Kerbal,GenerateKerbal,7,1,0
ContractConfigurator,Kerbal,ToString,3,1,0
ContractConfigurator,Kerbal,Save,10,2,1
ContractConfigurator,Kerbal,Load,17,2,1
ContractConfigurator,Kerbal,RemoveKerbal,7,2,1
ContractConfigurator,Kerbal,RemoveKerbal,59,10,1
ContractConfigurator,Duration,Duration,3,1,1
ContractConfigurator,Duration,Duration,3,1,1
ContractConfigurator,Duration,ToString,3,1,0
ContractConfigurator,HasAstronautFactory,Load,11,1,1
ContractConfigurator,HasAstronautFactory,Generate,3,1,1
ContractConfigurator,NoneFactory,Generate,3,1,1
ContractConfigurator,AtMostFactory,Load,6,1,1
ContractConfigurator,AtMostFactory,Generate,3,1,1
ContractConfigurator,AtLeastFactory,Load,6,1,1
ContractConfigurator,AtLeastFactory,Generate,3,1,1
ContractConfigurator,HasCrewCapacityFactory,Load,7,1,1
ContractConfigurator,HasCrewCapacityFactory,Generate,3,1,1
ContractConfigurator,PerformOrbitalSurveyFactory,Load,7,1,1
ContractConfigurator,PerformOrbitalSurveyFactory,Generate,8,2,1
ContractConfigurator,VesselDestroyedFactory,Load,6,1,1
ContractConfigurator,VesselDestroyedFactory,Generate,3,1,1
ContractConfigurator,BiomeTracker,Start,5,1,0
ContractConfigurator,BiomeTracker,Destroy,2,1,0
ContractConfigurator,BiomeTracker,LoadAllBodyInfo,6,2,0
ContractConfigurator,BiomeTracker,LoadBodyInfo,96,14,1
ContractConfigurator,BiomeTracker,OnLoad,12,1,1
ContractConfigurator,BiomeTracker,OnSave,2,1,1
ContractConfigurator,BiomeTracker,Save,19,3,0
ContractConfigurator,BiomeTracker,Load,36,5,0
ContractConfigurator,BiomeTracker,IsDifficult,19,4,3
ContractConfigurator,BiomeTracker,GetDifficultLocations,14,3,2
ContractConfigurator,BiomeTracker,GetPrimarySituation,10,2,2
ContractConfigurator,BiomeData,BiomeData,3,1,1
ContractConfigurator,BiomeData,Save,19,3,1
ContractConfigurator,BiomeData,Load,20,3,1
ContractConfigurator,RBWrapper,InitRBWrapper,94,8,0
ContractConfigurator,RBWrapper,LogFormatted_DebugOnly,3,1,2
ContractConfigurator,RBWrapper,LogFormatted,7,1,2
ContractConfigurator,RBAPI,RBAPI,28,1,3
ContractConfigurator,RBAPI,FoundBody,21,1,4
ContractConfigurator,RBAPI,Research,13,1,2
ContractConfigurator,RBAPI,LaunchResearchPlan,14,1,1
ContractConfigurator,RBAPI,StopResearchPlan,14,1,1
ContractConfigurator,RBAPI,ExtractCelestialBodiesInfoDict,20,2,1
ContractConfigurator,CelestialBodyInfo,CelestialBodyInfo,31,1,1
ContractConfigurator,DebugWindow,LoadTextures,5,1,0
ContractConfigurator,DebugWindow,OnGUI,27,5,0
ContractConfigurator,DebugWindow,WindowGUI,94,8,1
ContractConfigurator,DebugWindow,GroupGui,75,16,2
ContractConfigurator,DebugWindow,ParamGui,19,4,3
ContractConfigurator,DebugWindow,RequirementGui,19,4,3
ContractConfigurator,DebugWindow,BehaviourGui,17,4,3
ContractConfigurator,DebugWindow,RightColumnGUI,55,12,0
ContractConfigurator,DebugWindow,BalanceModeGUI,48,3,0
ContractConfigurator,DebugWindow,CurrencyGUIContent,34,5,3
ContractConfigurator,DebugWindow,BodyMultiplier,12,2,1
ContractConfigurator,DebugWindow,DrawToolTip,21,4,0
ContractConfigurator,DebugWindow,GenerateContracts,3,1,0
ContractConfigurator,DebugWindow,CheckRequirement,10,3,1
ContractConfigurator,DebugWindow,CheckRequirement,14,2,1
ContractConfigurator,DebugWindow,DebugInfo,19,3,1
ContractConfigurator,DebugWindow,DataNodeDebug,16,4,2
ContractConfigurator,DebugWindow,LocationModeGUI,43,3,0
ContractConfigurator,DraftTwitchViewers,Awake,39,5,0
ContractConfigurator,DraftTwitchViewers,Destroy,6,1,0
ContractConfigurator,DraftTwitchViewers,Update,15,2,0
ContractConfigurator,DraftTwitchViewers,KerbalName,14,2,1
ContractConfigurator,DraftTwitchViewers,OnSuccess,15,3,1
ContractConfigurator,DraftTwitchViewers,OnFailure,6,1,1
ContractConfigurator,DraftTwitchViewers,OnContractAccepted,12,3,1
ContractConfigurator,DraftTwitchViewers,IsUnique,21,5,1
ContractConfigurator,DraftTwitchViewers,OnPreLoaderInitializeValues,3,1,0
ContractConfigurator,DraftTwitchViewers,OnPreLoaderInitializeFail,7,2,0
ContractConfigurator,ExceptionLogWindow,DisplayFatalException,43,9,3
ContractConfigurator,ExceptionLogWindow,OnGUI,11,2,0
ContractConfigurator,ExceptionLogWindow,WindowGUI,27,4,1
ContractConfigurator,ExceptionUtil,UnwrapTargetInvokationException,18,4,1
ContractConfigurator,Extensions,GetAllDescendents,11,3,1
ContractConfigurator,Extensions,GetChildren,6,2,1
ContractConfigurator,Extensions,AllKerbals,9,3,1
ContractConfigurator,Extensions,ResourceQuantity,16,4,2
ContractConfigurator,Extensions,ResourceCapacity,16,4,2
ContractConfigurator,Extensions,GetHashes,124,23,1
ContractConfigurator,Extensions,CleanDisplayName,9,2,2
ContractConfigurator,RendezvousFactory,Load,14,2,1
ContractConfigurator,RendezvousFactory,ValidateVesselList,25,5,1
ContractConfigurator,RendezvousFactory,Generate,3,1,1
ContractConfigurator,InvalidParameterFactory,Load,4,1,1
ContractConfigurator,InvalidParameterFactory,Generate,3,1,1
ContractConfigurator,VesselIsTypeFactory,Load,6,1,1
ContractConfigurator,VesselIsTypeFactory,Generate,3,1,1
ContractConfigurator,VesselNotDestroyedFactory,Load,6,1,1
ContractConfigurator,VesselNotDestroyedFactory,Generate,3,1,1
ContractConfigurator,TargetDestroyedFactory,Load,6,1,1
ContractConfigurator,TargetDestroyedFactory,Generate,3,1,1
ContractConfigurator,DockingFactory,Load,29,5,1
ContractConfigurator,DockingFactory,Generate,3,1,1
ContractConfigurator,ReachStateFactory,Load,33,2,1
ContractConfigurator,ReachStateFactory,Generate,6,1,1
ContractConfigurator,OrbitFactory,Load,27,1,1
ContractConfigurator,OrbitFactory,ValidateSituations,10,2,1
ContractConfigurator,OrbitFactory,Generate,9,2,1
ContractConfigurator,ContractsWindow,SetContractTitle,10,2,2
ContractConfigurator,ContractsWindow,SetContractNotes,10,2,2
ContractConfigurator,ContractsWindow,SetParameterTitle,10,2,2
ContractConfigurator,ContractsWindow,SetParameterNotes,10,2,2
ContractConfigurator,ContractsWindow,VerifyVersion,9,2,0
ContractConfigurator,LocationUtil,TerrainHeight,12,2,3
ContractConfigurator,PartUtil,WithModule,13,4,2
ContractConfigurator,SCANsatUtil,ValidateSCANname,12,1,1
ContractConfigurator,SCANsatUtil,GetSCANtype,6,1,1
ContractConfigurator,SCANsatUtil,GetCoverage,10,2,2
ContractConfigurator,SCANsatUtil,IsCovered,11,2,4
ContractConfigurator,SCANsatUtil,VerifySCANsatVersion,8,2,0
ContractConfigurator,TitleTracker,TitleTracker,5,1,1
ContractConfigurator,TitleTracker,OnParameterChange,6,2,2
ContractConfigurator,TitleTracker,OnVesselRename,15,3,1
ContractConfigurator,TitleTracker,Add,7,2,1
ContractConfigurator,TitleTracker,UpdateContractWindow,56,12,1
ContractConfigurator,TitleTrackerHelper,Awake,7,2,0
ContractConfigurator,PartValidationFactory,Load,88,14,1
ContractConfigurator,PartValidationFactory,Generate,3,1,1
ContractConfigurator,IsNotVesselFactory,Load,6,1,1
ContractConfigurator,IsNotVesselFactory,Generate,3,1,1
ContractConfigurator,HasPassengersFactory,Load,8,1,1
ContractConfigurator,HasPassengersFactory,Generate,10,2,1
ContractConfigurator,DurationFactory,Load,12,1,1
ContractConfigurator,DurationFactory,Generate,3,1,1
ContractConfigurator,Validation,GT,7,2,2
ContractConfigurator,Validation,GE,7,2,2
ContractConfigurator,Validation,EQ,7,2,2
ContractConfigurator,Validation,NE,7,2,2
ContractConfigurator,Validation,LT,7,2,2
ContractConfigurator,Validation,LE,7,2,2
ContractConfigurator,Validation,Between,3,1,3
ContractConfigurator,Validation,BetweenInclusive,7,2,3
ContractConfigurator,Validation,BetweenExclusive,7,2,3
ContractConfigurator,Validation,NotNull,7,2,1
ContractConfigurator,Validation,ValidatePartModule,8,2,1
ContractConfigurator,Validation,ValidatePartModuleType,7,2,1
ContractConfigurator,Validation,ValidateFileURL,9,2,1
ContractConfigurator,ExpressionRequirement,ExpressionRequirement,3,1,0
ContractConfigurator,ExpressionRequirement,LoadFromConfig,7,1,1
ContractConfigurator,ExpressionRequirement,OnSave,3,1,1
ContractConfigurator,ExpressionRequirement,OnLoad,3,1,1
ContractConfigurator,ExpressionRequirement,RequirementMet,3,1,1
ContractConfigurator,ExpressionRequirement,RequirementText,3,1,0
ContractConfigurator,FacilityRequirement,LoadFromConfig,11,1,1
ContractConfigurator,FacilityRequirement,OnSave,5,1,1
ContractConfigurator,FacilityRequirement,OnLoad,5,1,1
ContractConfigurator,FacilityRequirement,RequirementMet,10,2,1
ContractConfigurator,FacilityRequirement,RequirementText,21,4,0
ContractConfigurator,HasAstronautRequirement,LoadFromConfig,11,1,1
ContractConfigurator,HasAstronautRequirement,OnSave,10,2,1
ContractConfigurator,HasAstronautRequirement,OnLoad,7,1,1
ContractConfigurator,HasAstronautRequirement,RequirementMet,13,2,1
ContractConfigurator,HasAstronautRequirement,RequirementText,43,10,0
ContractConfigurator,IContractConfiguratorFactory,ErrorPrefix,0,1,0
ContractConfigurator,IContractConfiguratorFactory,ErrorPrefix,0,1,1
ContractConfigurator,LoggingUtil,LoadDebuggingConfig,74,9,0
ContractConfigurator,LoggingUtil,GetLogLevel,3,1,1
ContractConfigurator,LoggingUtil,LogVerbose,3,1,2
ContractConfigurator,LoggingUtil,LogVerbose,3,1,2
ContractConfigurator,LoggingUtil,LogDebug,3,1,2
ContractConfigurator,LoggingUtil,LogDebug,3,1,2
ContractConfigurator,LoggingUtil,LogInfo,3,1,2
ContractConfigurator,LoggingUtil,LogInfo,3,1,2
ContractConfigurator,LoggingUtil,LogWarning,21,4,2
ContractConfigurator,LoggingUtil,LogWarning,3,1,2
ContractConfigurator,LoggingUtil,LogError,3,1,2
ContractConfigurator,LoggingUtil,LogError,3,1,2
ContractConfigurator,LoggingUtil,LogException,8,2,1
ContractConfigurator,LoggingUtil,CaptureException,8,2,1
ContractConfigurator,LoggingUtil,Log,11,2,3
ContractConfigurator,LoggingUtil,Log,27,7,3
ContractConfigurator,LoggingUtil,AddSpecificLogLevel,3,1,2
ContractConfigurator,LoggingUtil,ClearSpecificLogLevel,3,1,0
ContractConfigurator,VisitWaypointFactory,Load,10,1,1
ContractConfigurator,VisitWaypointFactory,Generate,4,1,1
ContractConfigurator,ReachSpecificOrbitFactory,Load,9,1,1
ContractConfigurator,ReachSpecificOrbitFactory,Generate,16,3,1
ContractConfigurator,VesselMassFactory,Load,8,1,1
ContractConfigurator,VesselMassFactory,Generate,3,1,1
ContractConfigurator,DataStoreCastException,DataStoreCastException,2,1,2
ContractConfigurator,DataStoreCastException,DataStoreCastException,4,1,3
ContractConfigurator,PersistentDataStore,PersistentDataStore,3,1,0
ContractConfigurator,PersistentDataStore,Store,3,1,2
ContractConfigurator,PersistentDataStore,Store,3,1,1
ContractConfigurator,PersistentDataStore,Retrieve,14,2,1
ContractConfigurator,PersistentDataStore,HasKey,3,1,1
ContractConfigurator,PersistentDataStore,Retrieve,9,2,2
ContractConfigurator,PersistentDataStore,Retrieve,7,2,1
ContractConfigurator,PersistentDataStore,OnLoad,49,7,1
ContractConfigurator,PersistentDataStore,OnSave,24,3,1
ContractConfigurator,PersistentDataStore,StoreToConfigNode,5,1,3
ContractConfigurator,PersistentDataStore,OutputValue,45,9,2
ContractConfigurator,PersistentDataStore,GetTypeName,9,2,1
ContractConfigurator,ContractBehaviour,LoadBehaviour,14,2,2
ContractConfigurator,ContractBehaviour,Accept,1,1,0
ContractConfigurator,ContractBehaviour,OnAccepted,1,1,0
ContractConfigurator,ContractBehaviour,Cancel,1,1,0
ContractConfigurator,ContractBehaviour,OnCancelled,1,1,0
ContractConfigurator,ContractBehaviour,Complete,1,1,0
ContractConfigurator,ContractBehaviour,OnCompleted,1,1,0
ContractConfigurator,ContractBehaviour,ExpireDeadline,1,1,0
ContractConfigurator,ContractBehaviour,OnDeadlineExpired,1,1,0
ContractConfigurator,ContractBehaviour,Decline,1,1,0
ContractConfigurator,ContractBehaviour,OnDeclined,1,1,0
ContractConfigurator,ContractBehaviour,Fail,1,1,0
ContractConfigurator,ContractBehaviour,OnFailed,1,1,0
ContractConfigurator,ContractBehaviour,Finish,1,1,0
ContractConfigurator,ContractBehaviour,OnFinished,1,1,0
ContractConfigurator,ContractBehaviour,FailGeneration,1,1,0
ContractConfigurator,ContractBehaviour,OnGenerateFailed,1,1,0
ContractConfigurator,ContractBehaviour,Offer,1,1,0
ContractConfigurator,ContractBehaviour,OnOffered,1,1,0
ContractConfigurator,ContractBehaviour,ExpireOffer,1,1,0
ContractConfigurator,ContractBehaviour,OnOfferExpired,1,1,0
ContractConfigurator,ContractBehaviour,ParameterStateChange,1,1,1
ContractConfigurator,ContractBehaviour,OnParameterStateChange,1,1,1
ContractConfigurator,ContractBehaviour,Register,1,1,0
ContractConfigurator,ContractBehaviour,OnRegister,1,1,0
ContractConfigurator,ContractBehaviour,Unregister,1,1,0
ContractConfigurator,ContractBehaviour,OnUnregister,1,1,0
ContractConfigurator,ContractBehaviour,Update,1,1,0
ContractConfigurator,ContractBehaviour,OnUpdate,1,1,0
ContractConfigurator,ContractBehaviour,Withdraw,1,1,0
ContractConfigurator,ContractBehaviour,OnWithdrawn,1,1,0
ContractConfigurator,ContractBehaviour,Load,3,1,1
ContractConfigurator,ContractBehaviour,OnLoad,1,1,1
ContractConfigurator,ContractBehaviour,Save,4,1,1
ContractConfigurator,ContractBehaviour,OnSave,1,1,1
ContractConfigurator,PartModuleUnlockedRequirement,LoadFromConfig,8,1,1
ContractConfigurator,PartModuleUnlockedRequirement,OnSave,6,2,1
ContractConfigurator,PartModuleUnlockedRequirement,OnLoad,3,1,1
ContractConfigurator,PartModuleUnlockedRequirement,RequirementMet,37,9,1
ContractConfigurator,PartModuleUnlockedRequirement,RequirementText,19,4,0
ContractConfigurator,DurationUtil,ParseDuration,14,1,1
ContractConfigurator,DurationUtil,StringValue,3,1,1
ContractConfigurator,DurationUtil,StringValue,39,8,3
ContractConfigurator,DurationUtil,SetTimeConsts,14,2,0
ContractConfigurator,ContractRequirement,LoadFromConfig,27,3,1
ContractConfigurator,ContractRequirement,Save,22,4,1
ContractConfigurator,ContractRequirement,OnSave,0,1,1
ContractConfigurator,ContractRequirement,Load,8,1,1
ContractConfigurator,ContractRequirement,OnLoad,0,1,1
ContractConfigurator,ContractRequirement,LoadRequirement,26,5,1
ContractConfigurator,ContractRequirement,RequirementMet,1,1,1
ContractConfigurator,ContractRequirement,RequirementText,0,1,0
ContractConfigurator,ContractRequirement,CheckRequirement,7,1,1
ContractConfigurator,ContractRequirement,RequirementsMet,38,6,3
ContractConfigurator,ContractRequirement,Register,18,2,2
ContractConfigurator,ContractRequirement,GenerateRequirement,73,10,4
ContractConfigurator,ContractRequirement,ErrorPrefix,4,1,0
ContractConfigurator,ContractRequirement,ErrorPrefix,4,1,1
ContractConfigurator,ContractRequirement,ValidateTargetBody,8,2,1
ContractConfigurator,ContractRequirement,ValidateTargetBody,3,1,0
ContractConfigurator,ContractRequirement,ToString,3,1,0
ContractConfigurator,AllRequirement,RequirementMet,11,3,1
ContractConfigurator,AllRequirement,OnLoad,1,1,1
ContractConfigurator,AllRequirement,OnSave,1,1,1
ContractConfigurator,AllRequirement,RequirementText,3,1,0
ContractConfigurator,CompleteContractRequirement,LoadFromConfig,6,1,1
ContractConfigurator,CompleteContractRequirement,OnSave,4,1,1
ContractConfigurator,CompleteContractRequirement,OnLoad,4,1,1
ContractConfigurator,CompleteContractRequirement,RequirementMet,35,6,1
ContractConfigurator,CompleteContractRequirement,RequirementText,9,2,0
ContractConfigurator,AnyRequirement,RequirementMet,11,3,1
ContractConfigurator,AnyRequirement,OnLoad,1,1,1
ContractConfigurator,AnyRequirement,OnSave,1,1,1
ContractConfigurator,AnyRequirement,RequirementText,3,1,0
ContractConfigurator,TechResearchedRequirement,LoadFromConfig,20,3,1
ContractConfigurator,TechResearchedRequirement,OnSave,14,4,1
ContractConfigurator,TechResearchedRequirement,OnLoad,5,1,1
ContractConfigurator,TechResearchedRequirement,RequirementMet,51,13,1
ContractConfigurator,TechResearchedRequirement,RequirementText,74,15,0
ContractConfigurator,SpacewalkRequirement,RequirementMet,3,1,1
ContractConfigurator,SpacewalkRequirement,OnLoad,1,1,1
ContractConfigurator,SpacewalkRequirement,OnSave,1,1,1
ContractConfigurator,SpacewalkRequirement,RequirementText,4,1,0
ContractConfigurator,RunwayLandingRequirement,RequirementMet,3,1,1
ContractConfigurator,RunwayLandingRequirement,OnLoad,1,1,1
ContractConfigurator,RunwayLandingRequirement,OnSave,1,1,1
ContractConfigurator,RunwayLandingRequirement,RequirementText,4,1,0
ContractConfigurator,ReachSpaceRequirement,RequirementMet,3,1,1
ContractConfigurator,ReachSpaceRequirement,OnLoad,1,1,1
ContractConfigurator,ReachSpaceRequirement,OnSave,1,1,1
ContractConfigurator,ReachSpaceRequirement,RequirementText,4,1,0
ContractConfigurator,KSCLandingRequirement,RequirementMet,3,1,1
ContractConfigurator,KSCLandingRequirement,OnLoad,1,1,1
ContractConfigurator,KSCLandingRequirement,OnSave,1,1,1
ContractConfigurator,KSCLandingRequirement,RequirementText,4,1,0
ContractConfigurator,FirstLaunchRequirement,RequirementMet,3,1,1
ContractConfigurator,FirstLaunchRequirement,OnLoad,1,1,1
ContractConfigurator,FirstLaunchRequirement,OnSave,1,1,1
ContractConfigurator,FirstLaunchRequirement,RequirementText,3,1,0
ContractConfigurator,FirstCrewToSurviveRequirement,RequirementMet,3,1,1
ContractConfigurator,FirstCrewToSurviveRequirement,OnLoad,1,1,1
ContractConfigurator,FirstCrewToSurviveRequirement,OnSave,1,1,1
ContractConfigurator,FirstCrewToSurviveRequirement,RequirementText,4,1,0
ContractConfigurator,AltitudeRecordRequirement,LoadFromConfig,6,1,1
ContractConfigurator,AltitudeRecordRequirement,OnSave,3,1,1
ContractConfigurator,AltitudeRecordRequirement,OnLoad,3,1,1
ContractConfigurator,AltitudeRecordRequirement,RequirementMet,3,1,1
ContractConfigurator,AltitudeRecordRequirement,RequirementText,8,2,0
ContractConfigurator,ProgressCelestialBodyRequirement,LoadFromConfig,7,1,1
ContractConfigurator,ProgressCelestialBodyRequirement,OnSave,6,2,1
ContractConfigurator,ProgressCelestialBodyRequirement,OnLoad,3,1,1
ContractConfigurator,ProgressCelestialBodyRequirement,GetCelestialBodySubtree,11,3,0
ContractConfigurator,ProgressCelestialBodyRequirement,RequirementMet,23,5,1
ContractConfigurator,ProgressCelestialBodyRequirement,CheckTypeString,3,1,0
ContractConfigurator,ProgressCelestialBodyRequirement,ACheckTypeString,3,1,0
ContractConfigurator,ProgressCelestialBodyRequirement,AnCheckTypeString,3,1,0
ContractConfigurator,BaseConstructionRequirement,RequirementMet,4,1,1
ContractConfigurator,BaseConstructionRequirement,RequirementText,4,1,0
ContractConfigurator,SurfaceEVARequirement,RequirementMet,4,1,1
ContractConfigurator,SurfaceEVARequirement,RequirementText,4,1,0
ContractConfigurator,SplashDownRequirement,RequirementMet,4,1,1
ContractConfigurator,SplashDownRequirement,RequirementText,4,1,0
ContractConfigurator,ReturnFromSurfaceRequirement,LoadFromConfig,5,1,1
ContractConfigurator,ReturnFromSurfaceRequirement,RequirementMet,5,1,1
ContractConfigurator,ReturnFromSurfaceRequirement,RequirementText,4,1,0
ContractConfigurator,ReturnFromOrbitRequirement,RequirementMet,4,1,1
ContractConfigurator,ReturnFromOrbitRequirement,RequirementText,4,1,0
ContractConfigurator,ReturnFromFlyByRequirement,RequirementMet,5,1,1
ContractConfigurator,ReturnFromFlyByRequirement,RequirementText,4,1,0
ContractConfigurator,RendezvousRequirement,RequirementMet,4,1,1
