Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,Load,The length of the statement  "                    string[] dirComponents = new string[] { KSPUtil.ApplicationRootPath' "GameData"' "ContractConfigurator"' "log"' (group == null ? "!NO_GROUP" : group.Root.name) }; " is 162.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,ParseDataExpandString,The length of the statement  "                LoggingUtil.LogError(this' ErrorPrefix() + ": Values captured in a DATA_EXPAND node must be deterministic (the value needs to be fixed when loaded on game startup."); " is 166.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetBasicRequirements,The length of the statement  "                LoggingUtil.LogLevel level = contract.ContractState == Contract.State.Active ? LoggingUtil.LogLevel.INFO : contract.contractType != null ? LoggingUtil.LogLevel.DEBUG : LoggingUtil.LogLevel.VERBOSE; " is 197.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                if (contract.contractType == null || contract.ContractState == Contract.State.Generated || contract.ContractState == Contract.State.Withdrawn) " is 142.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                    foreach (KeyValuePair<string' DataNode.UniquenessCheck> pair in uniquenessChecks.Where(p => contract.uniqueData.ContainsKey(p.Key))) " is 132.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                        if (uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ALL || uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ACTIVE) " is 124.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                            contractList = contractList.Where(c => c.contractType.group != null && c.contractType.group.name == contractType.group.name); " is 125.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                if (!ContractRequirement.RequirementsMet(contract' this' contract.requirements != null ? contract.requirements : requirements)) " is 127.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,MeetExtendedRequirements,The length of the statement  "                LoggingUtil.LogLevel level = contract.ContractState == Contract.State.Active ? LoggingUtil.LogLevel.INFO : contract.contractType != null ? LoggingUtil.LogLevel.DEBUG : LoggingUtil.LogLevel.VERBOSE; " is 197.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,CheckContractGroup,The length of the statement  "                if (!((ContractGroupParametersTemplate)HighLogic.CurrentGame.Parameters.CustomParams(SettingsBuilder.GroupParametersType)).IsEnabled(group.Root.name)) " is 150.
Long Statement,ContractConfigurator,ContractType,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractType.cs,CheckContractGroup,The length of the statement  "                    int finishedContracts = ConfiguredContract.CompletedContracts.Count(c => c.contractType != null && group.BelongsToGroup(c.contractType)); " is 137.
Long Statement,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,Initialize,The length of the statement  "                SetFunds(contractType.advanceFunds' contractType.rewardFunds' contractType.advanceFunds + contractType.failureFunds' contractType.targetBody); " is 142.
Long Statement,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,Initialize,The length of the statement  "                    description = TextGen.GenerateBackStories("ConfiguredContract"' agent.Name' contractType.topic' contractType.subject' random.Next()' true' true' true); " is 151.
Long Statement,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,OnLoad,The length of the statement  "                description = ConfigNodeUtil.ParseValue<string>(node' "description"' contractType != null ? contractType.description : ""); " is 123.
Long Statement,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,OnLoad,The length of the statement  "                completedMessage = ConfigNodeUtil.ParseValue<string>(node' "completedMessage"' contractType != null ? contractType.completedMessage : ""); " is 138.
Long Statement,ContractConfigurator,ConfiguredContract,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ConfiguredContract.cs,OnUnregister,The length of the statement  "            ContractConfigurator.OnParameterChange.Remove(new EventData<Contract' ContractParameter>.OnEvent(OnParameterStateChange)); " is 122.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<float>(configNode' "rewardFunds"' x => rewardFunds = x' this' 0.0f' x => Validation.GE(x' 0.0f)); " is 132.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<float>(configNode' "rewardReputation"' x => rewardReputation = x' this' 0.0f' x => Validation.GE(x' 0.0f)); " is 142.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<float>(configNode' "rewardScience"' x => rewardScience = x' this' 0.0f' x => Validation.GE(x' 0.0f)); " is 136.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<float>(configNode' "failureFunds"' x => failureFunds = x' this' 0.0f' x => Validation.GE(x' 0.0f)); " is 134.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<float>(configNode' "failureReputation"' x => failureReputation = x' this' 0.0f' x => Validation.GE(x' 0.0f)); " is 144.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<bool?>(configNode' "disableOnStateChange"' x => disableOnStateChange = x' this' (bool?)null); " is 128.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<string>(configNode' "completedMessage"' x => completedMessage = x' this' (string)null); " is 122.
Long Statement,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,Generate,The length of the statement  "                LoggingUtil.LogVerbose(typeof(ParameterFactory)' "Returning null for " + contract.contractType.name + "." + name + ": requirements not met."); " is 142.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseValue,The length of the statement  "                    BindingFlags.Static | BindingFlags.Public' null' new Type[] { typeof(ConfigNode)' typeof(string)' typeof(bool) }' null); " is 120.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseSingleValue,The length of the statement  "                value = (T)(object)(ResearchAndDevelopment.Instance != null ? ResearchAndDevelopment.GetSubjectByID(stringValue) : null); " is 121.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseSingleValue,The length of the statement  "                value = (T)(object)(ResearchAndDevelopment.Instance != null ? ResearchAndDevelopment.GetExperiment(stringValue) : null); " is 120.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseSingleValue,The length of the statement  "                    throw new ArgumentException("Invalid color code '" + stringValue + "': Must be # followed by 6 or 8 hex digits (ARGB or RGB)."); " is 128.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseValue,The length of the statement  "                                LoggingUtil.LogError(obj' obj.ErrorPrefix(configNode) + ": A validation error occured while loading the key '" + key + "' with value '" + value + "'."); " is 152.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseValue,The length of the statement  "                            LoggingUtil.LogError(obj' obj.ErrorPrefix(configNode) + ": A validation error occured while loading the key '" + key + "' with value '" + value + "'."); " is 152.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseValue,The length of the statement  "                        LoggingUtil.LogVerbose(typeof(ConfigNodeUtil)' "Trying to load " + path + "' but " + dependency + " is uninitialized."); " is 120.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseValue,The length of the statement  "                    currentDataNode.DeferredLoads.Add(new DeferredLoadObject<T>(configNode' key' setter' obj' validation' currentDataNode)); " is 120.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,MutuallyExclusive,The length of the statement  "                LoggingUtil.LogError(obj' obj.ErrorPrefix(configNode) + ": The values " + group1String + " and " + group2String + " are mutually exclusive."); " is 142.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,UpdateNonDeterministicValuesIterator,The length of the statement  "                foreach (DeferredLoadBase loadObj in node.DeferredLoads.Where(dl => startWith == null || dl.dataNode.IsChildOf(startWith))) " is 123.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ParseCelestialBodyValue,The length of the statement  "            CelestialBody result = FlightGlobals.Bodies.Where(cb => cb.name == celestialName || cb.CleanDisplayName() == celestialName).FirstOrDefault(); " is 141.
Long Statement,ContractConfigurator,ConfigNodeUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,ValidateUnexpectedValues,The length of the statement  "                    child.name == "ORBIT" && (obj is Behaviour.OrbitGeneratorFactory || obj is Behaviour.SpawnVesselFactory || obj is Behaviour.SpawnKerbalFactory)) " is 144.
Long Statement,ContractConfigurator,DeferredLoadUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,LogCircularDependencyError,The length of the statement  "                LoggingUtil.LogError(loadObj.obj' loadObj.obj.ErrorPrefix(loadObj.configNode) + ": Error parsing " + loadObj.key + ": " + " is 121.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<ExperimentSituations?>(configNode' "situation"' x => situation = x' this' (ExperimentSituations?)null); " is 138.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<BodyLocation?>(configNode' "location"' x => location = x' this' (BodyLocation?)null); " is 120.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<List<ScienceExperiment>>(configNode' "experiment"' x => experiment = x' this' new List<ScienceExperiment>()' x => " is 148.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<ScienceRecoveryMethod>(configNode' "recoveryMethod"' x => recoveryMethod = x' this' ScienceRecoveryMethod.None); " is 147.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<List<ScienceSubject>>(configNode' "subject"' x => subjects = x' this' new List<ScienceSubject>()); " is 133.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.MutuallyExclusive(configNode' new string[] { "subject" }' new string[] { "biome"' "situation"' "location"' "experiment" }' this); " is 153.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "                    LoggingUtil.LogError(this' ErrorPrefix(configNode) + ": When using 'subject'' the subjects must all have the same biome."); " is 123.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Load,The length of the statement  "                    LoggingUtil.LogError(this' ErrorPrefix(configNode) + ": When using 'subject'' the subjects must all have the same experiment situation."); " is 138.
Long Statement,ContractConfigurator,CollectScienceFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\CollectScienceFactory.cs,Generate,The length of the statement  "                return new CollectScienceCustom(biome == null ? targetBody : biome.body' biome == null ? "" : biome.biome' situation' location' " is 127.
Long Statement,ContractConfigurator,ContractVesselTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractVesselTracker.cs,OnLoad,The length of the statement  "                ExceptionLogWindow.DisplayFatalException(ExceptionLogWindow.ExceptionSituation.SCENARIO_MODULE_LOAD' e' "ContractVesselTracker"); " is 129.
Long Statement,ContractConfigurator,ContractVesselTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractVesselTracker.cs,OnSave,The length of the statement  "                                LoggingUtil.LogVerbose(this' "Setting hash for " + vi.id + " on save from " + vi.hash + " to " + hashes.FirstOrDefault()); " is 122.
Long Statement,ContractConfigurator,ContractVesselTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractVesselTracker.cs,OnSave,The length of the statement  "                ExceptionLogWindow.DisplayFatalException(ExceptionLogWindow.ExceptionSituation.SCENARIO_MODULE_SAVE' e' "ContractVesselTracker"); " is 129.
Long Statement,ContractConfigurator,ContractDisabler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ContractDisabler.cs,SetContractState,The length of the statement  "                    LoggingUtil.LogDebug(typeof(ContractDisabler)' "Disabling ContractType: " + contractType.FullName + " (" + contractType.Module + ")"); " is 134.
Long Statement,ContractConfigurator,ContractDisabler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ContractDisabler.cs,SetContractState,The length of the statement  "                    LoggingUtil.LogDebug(typeof(ContractDisabler)' "Enabling ContractType: " + contractType.FullName + " (" + contractType.Module + ")"); " is 133.
Long Statement,ContractConfigurator,WaypointUtil,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\WaypointUtil.cs,GetDistanceToWaypoint,The length of the statement  "                Vector3d radialVector = new Vector3d(Math.Cos(latRads) * Math.Cos(lonRads)' Math.Sin(latRads)' Math.Cos(latRads) * Math.Sin(lonRads)); " is 134.
Long Statement,ContractConfigurator.ExpressionParser,PQSCityParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PQSCityParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<PQSCity>("KSC"' () => FlightGlobals.Bodies.Where(cb => cb.isHomeWorld).First().GetComponentsInChildren<PQSCity>(true).Where(city => city.name == "KSC").First())); " is 198.
Long Statement,ContractConfigurator.ExpressionParser,TechParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\TechParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<Tech>>("UnlockedTech"' () => Tech.AllTech().Where(t => t.IsUnlocked()).ToList()' false)); " is 130.
Long Statement,ContractConfigurator.ExpressionParser,ExperimentParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\ExperimentParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<ScienceExperiment>>("AllExperiments"' () => ResearchAndDevelopment.Instance == null ? new List<ScienceExperiment>() : " is 158.
Long Statement,ContractConfigurator.ExpressionParser,ExperimentParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\ExperimentParser.cs,RegisterMethods,The length of the statement  "                ResearchAndDevelopment.GetExperimentIDs().Select<string' ScienceExperiment>(ResearchAndDevelopment.GetExperiment).ToList()' false)); " is 132.
Long Statement,ContractConfigurator.ExpressionParser,ExperimentParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\ExperimentParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<CelestialBody' List<ScienceExperiment>>("AvailableExperiments"' (cb) => Util.Science.AvailableExperiments(cb).ToList()' false)); " is 164.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<ScienceSubject' float>("RemainingScience"' subj => subj == null ? 0.0f : subj.scienceCap * HighLogic.CurrentGame.Parameters.Career.ScienceGainMultiplier - subj.science)); " is 196.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<ScienceSubject' float>("TotalScience"' subj => subj == null ? 0.0f : subj.scienceCap * HighLogic.CurrentGame.Parameters.Career.ScienceGainMultiplier)); " is 177.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<ScienceSubject>>("AllScienceSubjects"' () => Science.GetSubjects(FlightGlobals.Bodies).ToList()' false)); " is 146.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<CelestialBody>' List<ScienceSubject>>("AllScienceSubjectsByBody"' (cbs) => Science.GetSubjects(cbs).ToList()' false)); " is 159.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<ScienceExperiment>' List<ScienceSubject>>("AllScienceSubjectsByExperiment"' (exps) => Science.GetSubjects(FlightGlobals.Bodies' x => exps.Contains(x)).ToList()' false)); " is 210.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<Biome>' List<ScienceSubject>>("AllScienceSubjectsByBiome"' (biomes) => Science.GetSubjects(biomes.GroupBy(b => b != null ? b.body : null).Select(grp => grp.First() != null ? grp.First().body : null)' null' x => biomes.Any(b => b.biome == x)).ToList()' false)); " is 301.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<CelestialBody>' List<ScienceExperiment>' List<ScienceSubject>>("AllScienceSubjectsByBodyExperiment"' (cbs' exps) => Science.GetSubjects(cbs' x => exps.Contains(x)).ToList()' false)); " is 223.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<Biome>' List<ScienceExperiment>' List<ScienceSubject>>("AllScienceSubjectsByBiomeExperiment"' (biomes' exps) => Science.GetSubjects(biomes.GroupBy(b => b.body).Select(grp => grp.First().body)' x => exps.Contains(x)' x => biomes.Any(b => b.biome == x)).ToList()' false)); " is 311.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<ScienceSubject>>("DifficultScienceSubjects"' () => Science.GetSubjects(FlightGlobals.Bodies' null' null' true).ToList()' false)); " is 170.
Long Statement,ContractConfigurator.ExpressionParser,SubjectParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\SubjectParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<CelestialBody>' List<ScienceSubject>>("DifficultScienceSubjectsByBody"' (cbs) => Science.GetSubjects(cbs' null' null' true).ToList()' false)); " is 183.
Long Statement,ContractConfigurator.ExpressionParser,BiomeParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\Science\BiomeParser.cs,RegisterMethods,The length of the statement  "                new List<Location>() : BiomeTracker.GetDifficultLocations(biome.body' biome.biome).Select(v => new Location(biome.body' v.y' v.x)).ToList())); " is 142.
Long Statement,ContractConfigurator.ExpressionParser,PartParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PartParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<AvailablePart' float>("MassWet"' p => p == null ? 0.0f : p.partPrefab.mass + p.partPrefab.GetResourceMass())); " is 136.
Long Statement,ContractConfigurator.ExpressionParser,PartParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PartParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<AvailablePart' bool>("IsUnlocked"' p => p == null ? false : ResearchAndDevelopment.PartModelPurchased(p)' false)); " is 140.
Long Statement,ContractConfigurator.ExpressionParser,PrestigeParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PrestigeParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Contract.ContractPrestige' double>("Multiplier"' p => GameVariables.Instance.GetContractPrestigeFactor(p))); " is 134.
Long Statement,ContractConfigurator.ExpressionParser,PrestigeParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PrestigeParser.cs,RegisterMethods,The length of the statement  "                ConfiguredContract.currentContract != null ? ConfiguredContract.currentContract.Prestige : Contract.ContractPrestige.Trivial' false)); " is 134.
Long Statement,ContractConfigurator.ExpressionParser,PrestigeParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\PrestigeParser.cs,ContractMultiplier,The length of the statement  "            return parser.ParseExpression(currentParser.currentKey' "Prestige().Multiplier() * @/targetBody.Multiplier()"' currentParser.currentDataNode); " is 142.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Kerbal' ProtoCrewMember.RosterStatus>("RosterStatus"' k => k == null ? ProtoCrewMember.RosterStatus.Dead : k.rosterStatus)); " is 150.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Kerbal' ProtoCrewMember.KerbalType>("Type"' k => k == null ? ProtoCrewMember.KerbalType.Applicant : k.kerbalType)); " is 141.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Kerbal' ProtoCrewMember.Gender>("Gender"' k => k == null ? ProtoCrewMember.Gender.Male : k.gender)); " is 126.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<List<Kerbal>>("AllKerbals"' () => HighLogic.CurrentGame == null ? new List<Kerbal>() : " is 122.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "                HighLogic.CurrentGame.CrewRoster.AllKerbals().Select<ProtoCrewMember' Kerbal>(pcm => new Kerbal(pcm)).ToList()' false)); " is 120.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<ProtoCrewMember.Gender' string>("RandomKerbalName"' g => Kerbal.KerbalName(g)' false)); " is 123.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<ProtoCrewMember.Gender' string' Kerbal>("NewKerbal"' (g' n) => new Kerbal(g' n)' false)); " is 125.
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,RegisterMethods,The length of the statement  "            RegisterGlobalFunction(new Function<ProtoCrewMember.Gender' string' string' Kerbal>("NewKerbal"' (g' n' t) => new Kerbal(g' n' t)' false)); " is 139.
