Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,FamilyHasChildren,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p =>                  p.Family.People.Any(m => (m.Age ?? 0) <= 12 && m.PositionInFamilyId == PositionInFamily.Child);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,FamilyHasChildrenAged3,The following statement contains a magic number: if (range == null || range.Length != 2)                  return AlwaysFalse();
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,FamHasPrimAdultChurchMemb,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p =>                  p.Family.People.Any(m =>                      m.PositionInFamilyId == PositionInFamily.PrimaryAdult                      && m.MemberStatusId == 10 // church member                      //&& m.PeopleId != p.PeopleId // someone else in family                      );
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,Birthday,The following statement contains a magic number: if (DateTime.TryParse(dob' out dt))                  if (Regex.IsMatch(dob' @"\d+/\d+/\d+"))                      pred = p => p.BirthDay == dt.Day && p.BirthMonth == dt.Month && p.BirthYear == dt.Year;                  else                      pred = p => p.BirthDay == dt.Day && p.BirthMonth == dt.Month;              else              {                  int y;                  if (int.TryParse(dob' out y))                      if (y <= 12 && y > 0)                          pred = p => p.BirthMonth == y;                      else                          pred = p => p.BirthYear == y;              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,WeddingDate,The following statement contains a magic number: if (!TextValue.HasValue())              {                  pred = p => p.WeddingDate == null;              }              else              {                  DateTime weddingdate;                  if (DateTime.TryParse(TextValue' out weddingdate))                      if (Regex.IsMatch(TextValue' @"\d+/\d+/\d+"))                          pred = p => p.WeddingDate == weddingdate;                      else                          pred =                              p =>                                  p.WeddingDate.Value.Day == weddingdate.Day &&                                  p.WeddingDate.Value.Month == weddingdate.Month;                  else                  {                      int y;                      if (int.TryParse(TextValue' out y))                          if (y <= 12 && y > 0)                              pred = p => p.WeddingDate.Value.Month == y;                          else                              pred = p => p.WeddingDate.Value.Year == y;                  }              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,ContributionAmountBothJointHistory,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,ContributionAmountBothJointHistory,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,PledgeAmountBothJointHistory,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,PledgeAmountBothJointHistory,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,GivingChange,The following statement contains a magic number: var days = Quarters.ToInt2() ?? 365;
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,IsFamilyGiver,The following statement contains a magic number: var fd = td.AddDays(Days == 0 ? -365 : -Days);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,IsFamilyPledger,The following statement contains a magic number: var fd = td.AddDays(Days == 0 ? -365 : -Days);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendMemberTypeAsOf,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendMemberTypeAsOf,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendanceTypeAsOf,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendanceTypeAsOf,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendedAsOf,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendedAsOf,The following statement contains a magic number: if(enddt.HasValue && enddt.Value.TimeOfDay.Ticks == 0)                  enddt = enddt.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: var q = from p in db.People                      let m = from et in p.EnrollmentTransactions                              where et.TransactionTypeId <= 3 // things that start a change                              where et.TransactionStatus == false                              where et.TransactionDate < enddt // transaction starts <= looked for end                              where (et.Pending ?? false) == false                              where (et.NextTranChangeDate ?? now) >= StartDate // transaction ends >= looked for start                              where OrganizationInt == 0 || et.OrganizationId == OrganizationInt                              where DivisionInt == 0 || et.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                              where ProgramInt == 0 || et.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                              select et                      where m.Any()                      select p;
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: switch (op)              {                  case CompareType.Greater:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) > pct                           select p.PeopleId;                      break;                  case CompareType.GreaterEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) >= pct                           select p.PeopleId;                      break;                  case CompareType.Less:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) < pct                           select p.PeopleId;                      break;                  case CompareType.LessEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) <= pct                           select p.PeopleId;                      break;                  case CompareType.NotEqual:                  case CompareType.Equal:                      return AlwaysFalse();                  default:                      break;              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: switch (op)              {                  case CompareType.Greater:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) > pct                           select p.PeopleId;                      break;                  case CompareType.GreaterEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) >= pct                           select p.PeopleId;                      break;                  case CompareType.Less:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) < pct                           select p.PeopleId;                      break;                  case CompareType.LessEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) <= pct                           select p.PeopleId;                      break;                  case CompareType.NotEqual:                  case CompareType.Equal:                      return AlwaysFalse();                  default:                      break;              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: switch (op)              {                  case CompareType.Greater:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) > pct                           select p.PeopleId;                      break;                  case CompareType.GreaterEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) >= pct                           select p.PeopleId;                      break;                  case CompareType.Less:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) < pct                           select p.PeopleId;                      break;                  case CompareType.LessEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) <= pct                           select p.PeopleId;                      break;                  case CompareType.NotEqual:                  case CompareType.Equal:                      return AlwaysFalse();                  default:                      break;              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendPctHistory,The following statement contains a magic number: switch (op)              {                  case CompareType.Greater:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) > pct                           select p.PeopleId;                      break;                  case CompareType.GreaterEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) >= pct                           select p.PeopleId;                      break;                  case CompareType.Less:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) < pct                           select p.PeopleId;                      break;                  case CompareType.LessEqual:                      q2 = from p in q                           let g = from a in p.Attends                                   where a.MeetingDate >= StartDate                                   where a.MeetingDate < enddt                                   where OrganizationInt == 0 || a.Meeting.OrganizationId == OrganizationInt                                   where DivisionInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                                   where ProgramInt == 0 || a.Meeting.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                                   select a                           let n = g.Count(aa => aa.EffAttendFlag == true)                           let d = g.Count(aa => aa.EffAttendFlag != null)                           where (d == 0 ? 0d : n * 100.0 / d) <= pct                           select p.PeopleId;                      break;                  case CompareType.NotEqual:                  case CompareType.Equal:                      return AlwaysFalse();                  default:                      break;              }
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendCntHistory,The following statement contains a magic number: if (!EndDate.HasValue && StartDate.HasValue)                      enddt = StartDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendCntHistory,The following statement contains a magic number: if(EndDate.HasValue)                  enddt = EndDate.Value.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,CommitmentForMeetingId,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p => p.Attends.Any(a =>                  a.MeetingId == meetingid && CodeIntIds.Contains(a.Commitment ?? 99));
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,FirstFamilyVisitAsOf,The following statement contains a magic number: var enddt = EndDate?.AddHours(24) ?? Util.Today.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,FirstFamilyVisitAsOf,The following statement contains a magic number: var enddt = EndDate?.AddHours(24) ?? Util.Today.AddHours(24);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,HasRecentNewAttend,The following statement contains a magic number: db.TagRecentStartAttend(ProgramInt ?? 0' DivisionInt ?? 0' OrganizationInt' OrgTypeInt ?? 0' days0 ?? 365' Days' tag.Id);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,KidsRecentAttendCount,The following statement contains a magic number: Expression<Func<Person' int>> pred = p =>                  p.Family.People.Any(k => k.PositionInFamilyId == 30 && k.Attends.Any())                      ? p.Family.People.Where(k => k.PositionInFamilyId == 30).Max(k =>                          k.Attends.Count(a => a.AttendanceFlag && a.MeetingDate >= mindt))                      : 0;
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,KidsRecentAttendCount,The following statement contains a magic number: Expression<Func<Person' int>> pred = p =>                  p.Family.People.Any(k => k.PositionInFamilyId == 30 && k.Attends.Any())                      ? p.Family.People.Where(k => k.PositionInFamilyId == 30).Max(k =>                          k.Attends.Count(a => a.AttendanceFlag && a.MeetingDate >= mindt))                      : 0;
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,BackgroundCheckStatus,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p =>                p.BackgroundChecks.Any(bc =>                    ids.Contains(bc.StatusID)                    && (user == "" || bc.User.Users.Any(uu => uu.Username == user))                    && (pid == 0 || bc.UserID == pid)                    && (lab.Contains(bc.ReportLabelID) || lab.Length == 0 || lab[0] == 99)                    );
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,PreviousCurrentOrg,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p =>                  p.EnrollmentTransactions.Any(m =>                      m.OrganizationId == db.CurrentSessionOrgId                      && m.TransactionTypeId > 3                      && m.MemberTypeId != MemberTypeCode.Prospect                      && m.TransactionStatus == false                      && (m.Pending ?? false) == false)                  && !p.OrganizationMembers.Any(m =>                      m.OrganizationId == db.CurrentSessionOrgId                      && (m.Pending ?? false) == false);
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,WasMemberAsOf,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p => (                  from et in p.EnrollmentTransactions                  where et.TransactionTypeId <= 3 // things that start a change                  where et.TransactionStatus == false                  where et.TransactionDate <= EndDate // transaction starts <= looked for end                  where et.MemberTypeId != MemberTypeCode.Prospect                  where (et.Pending ?? false) == false                  where (et.NextTranChangeDate ?? now) >= StartDate // transaction ends >= looked for start                  where (OrgTypeInt ?? 0) == 0 || et.Organization.OrganizationTypeId == OrgTypeInt                  where OrganizationInt == 0 || et.OrganizationId == OrganizationInt                  where DivisionInt == 0 || et.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                  where ProgramInt == 0 || et.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                  select et                  ).Any();
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,WasRecentMemberOf,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p => (                  from et in p.EnrollmentTransactions                  where et.TransactionTypeId <= 3 // things that start a change                  where et.TransactionStatus == false                  where et.MemberTypeId != MemberTypeCode.Prospect                  where (et.Pending ?? false) == false                  where (et.NextTranChangeDate ?? now) >= dt // transaction ends >= looked for start                  where (OrgTypeInt ?? 0) == 0 || et.Organization.OrganizationTypeId == OrgTypeInt                  where OrganizationInt == 0 || et.OrganizationId == OrganizationInt                  where DivisionInt == 0 || et.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                  where ProgramInt == 0 || et.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                  select et                  ).Any();
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,MemberTypeAsOf,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p => (                  from et in p.EnrollmentTransactions                  where et.TransactionTypeId <= 3 // things that start a change                  where et.TransactionStatus == false                  where StartDate <= (et.NextTranChangeDate ?? Util.Now) // where it ends                  where et.TransactionDate <= end // where it begins                  where (et.Pending ?? false) == false                  where CodeIntIds.Contains(et.MemberTypeId)  // what it's type was during that time                  where (OrgTypeInt ?? 0) == 0 || et.Organization.OrganizationTypeId == OrgTypeInt                  where OrganizationInt == 0 || et.OrganizationId == OrganizationInt                  where DivisionInt == 0 || et.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                  where ProgramInt == 0 || et.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                  select et                  ).Any();
Magic Number,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,RecentRegistrationType,The following statement contains a magic number: Expression<Func<Person' bool>> pred = p => (                  from m in p.EnrollmentTransactions                  where m.TransactionTypeId == 1                  where m.EnrollmentDate >= mindt                  where CodeIntIds[0] == 99 || CodeIntIds.Contains(m.Organization.RegistrationTypeId ?? 0)                  where (OrgTypeInt ?? 0) == 0 || m.Organization.OrganizationTypeId == OrgTypeInt                  where OrganizationInt == 0 || m.OrganizationId == OrganizationInt                  where DivisionInt == 0 || m.Organization.DivOrgs.Any(dg => dg.DivId == DivisionInt)                  where ProgramInt == 0 || m.Organization.DivOrgs.Any(dg => dg.Division.ProgDivs.Any(pg => pg.ProgId == ProgramInt))                  select m                  ).Any();
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,ScratchPadCondition,The following statement contains a magic number: if (q.Count < 5)              {                  c = Condition.CreateNewGroupClause();                  query = new Query                  {                      QueryId = c.Id'                      Owner = Util.UserName'                      Created = Util.Now'                      LastRun = Util.Now'                      Name = Util.ScratchPad2'                      Text = c.ToXml()                  };                  Queries.InsertOnSubmit(query);                  SubmitChanges();              }              else              {                  query = q.First();                  c = query.ToClause();              }
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,FetchLastFiveQueries,The following statement contains a magic number: var list = q.Take(5).ToList();
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,Setting,The following statement contains a magic number: if (list == null)              {                  try                  {                      list = Settings.ToDictionary(c => c.Id.Trim()' c => c.SettingX'                          StringComparer.OrdinalIgnoreCase);                      HttpRuntime.Cache.Insert(Host + "Setting"' list' null'                          DateTime.Now.AddSeconds(15)' Cache.NoSlidingExpiration);                  }                  catch (SqlException)                  {                      throw;                  }                  catch (Exception)                  {                      return string.Empty;                  }              }
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,SetSetting,The following statement contains a magic number: if (list == null)              {                  list = Settings.ToDictionary(c => c.Id.Trim()' c => c.SettingX);                  HttpRuntime.Cache.Insert(Host + "Setting"' list' null'                          DateTime.Now.AddSeconds(60)' Cache.NoSlidingExpiration);              }
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,DeleteSetting,The following statement contains a magic number: if (list == null)              {                  list = Settings.ToDictionary(c => c.Id.Trim()' c => c.SettingX);                  HttpRuntime.Cache.Insert(Host + "Setting"' list' null'                          DateTime.Now.AddSeconds(60)' Cache.NoSlidingExpiration);              }
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,SetRegistrationsConverted,The following statement contains a magic number: HttpRuntime.Cache.Insert(Host + "-RegistrationsConverted"' true' null'                  DateTime.Now.AddHours(2)' Cache.NoSlidingExpiration);
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OnCreated,The following statement contains a magic number: CommandTimeout = 1200;
Magic Number,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,PersonQueryParents,The following statement contains a magic number: var q2 = from p in q                       from m in p.Family.People                       where m.PositionInFamilyId == 10                       //					 where (m.PositionInFamilyId == 10 && p.PositionInFamilyId != 10)                       //					 || (m.PeopleId == p.PeopleId && p.PositionInFamilyId == 10)                       where m.DeceasedDate == null                       select m.PeopleId;
