Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsData,SMSGroup,8,20,7,0,1,169,22,0,0,0.75,2,3,CmsData.SMSGroupMember' CmsData.SMSList,CmsData.Classes.Twilio.TwilioHelper' CmsData.SMSList' CmsData.SMSGroupMember
CmsData,SMSGroupMember,6,12,5,0,1,169,14,0,0,0.92,3,1,CmsData.SMSGroup' CmsData.User' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.SMSGroup
CmsData,SMSItem,12,24,11,0,1,283,26,0,0,0.96,3,2,CmsData.SMSList' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Classes.Twilio.TwilioHelper' CmsData.SMSList
CmsData,SMSList,13,26,12,0,1,301,28,0,0,0.88,4,3,CmsData.SMSGroup' CmsData.SMSItem' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Classes.Twilio.TwilioHelper' CmsData.SMSItem' CmsData.SMSGroup
CmsData,SMSNumber,5,14,4,0,1,114,16,0,0,0.93,0,1,,CmsData.Classes.Twilio.TwilioHelper
CmsData,VolRequest,10,18,9,0,1,263,20,0,0,0.94,3,0,CmsData.Meeting' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,LabelFormat,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,ManagedGiving,13,32,12,0,4,496,59,0,0,0.88,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,QBConnection,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,SubRequest,10,18,9,0,1,263,20,0,0,0.94,3,0,CmsData.Attend' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,Meeting,26,69,25,0,18,728,89,0,1,0.78,4,5,CmsData.DbUtil' CmsData.ITableWithExtraValues' CmsData.CMSDataContext' CmsData.MeetingExtra,CmsData.Attend' CmsData.VolRequest' CmsData.MeetingExtra' CmsData.AttendCredit' CmsData.AttendMeetingInfo1
CmsData,AddToOrgFromTagRun,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,CheckedBatch,3,10,2,0,1,76,12,0,0,0.9,0,3,,CmsData.Finance.AcceptivaGateway' CmsData.Finance.CheckBatchedTransactions' CmsData.Finance.TransNationalGateway
CmsData,CheckInActivity,4,10,3,0,1,113,12,0,0,0.9,2,1,CmsData.CheckInTime' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.CheckInTime
CmsData,ContributionsRun,11,26,10,0,1,228,28,0,0,0.96,0,0,,
CmsData,Country,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,DuplicatesRun,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,EmailQueueToFail,10,24,9,0,1,209,26,0,0,0.96,0,0,,
CmsData,MemberDocForm,12,26,11,0,1,265,28,0,0,0.96,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,OrganizationType,8,20,7,0,1,168,22,0,0,0.65,3,3,CmsData.Resource' CmsData.ResourceOrganizationType' CmsData.Organization,CmsData.ResourceOrganizationType' CmsData.Organization' CmsData.Resource
CmsData,UploadPeopleRun,10,24,9,0,1,209,26,0,0,0.96,0,0,,
CmsData,Duplicate,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,MeetingExtra,13,28,12,0,1,284,30,0,0,0.96,2,2,CmsData.Meeting' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.API.APIMeeting' CmsData.Meeting
CmsData,OrganizationExtra,14,30,13,0,1,303,32,0,0,0.97,2,2,CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.API.APIOrganization' CmsData.Organization
CmsData,PrintJob,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,RecurringAmount,6,12,5,0,1,169,14,0,0,0.92,3,1,CmsData.Person' CmsData.ContributionFund' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.ContributionFund
CmsData,AttendCredit,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Meeting,
CmsData,ContactReason,6,16,5,0,1,132,18,0,0,0.81,1,1,CmsData.Contact,CmsData.Contact
CmsData,ContactType,6,16,5,0,1,132,18,0,0,0.81,1,1,CmsData.Contact,CmsData.Contact
CmsData,EmailResponse,8,16,7,0,1,207,18,0,0,0.94,3,1,CmsData.EmailQueue' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.EmailQueue
CmsData,EmailToText,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,NewMemberClassStatus,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,OrgContent,7,18,6,0,1,152,20,0,0,0.94,0,0,,
CmsData,QueryStat,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,Transaction,56,115,55,0,6,1142,119,0,0,0.9,3,6,CmsData.IGateway' CmsData.CMSDataContext' CmsData.View.TransactionList,CmsData.Finance.GivingConfirmation' CmsData.OrganizationMember' CmsData.TransactionPerson' CmsData.Finance.AcceptivaGateway' CmsData.Finance.TransNationalGateway' CmsData.Finance.CheckBatchedTransactions
CmsData,Division,19,41,18,0,2,407,45,0,0,0.63,2,6,CmsData.CMSDataContext' CmsData.ProgDiv,CmsData.ProgDiv' CmsData.Resource' CmsData.DivOrg' CmsData.Program' CmsData.Promotion' CmsData.Organization
CmsData,Coupon,19,35,18,0,2,460,37,0,0,0.97,0,0,,
CmsData,ChangeLog,11,26,10,0,1,227,28,0,0,0.88,1,1,CmsData.ChangeDetail,CmsData.Family
CmsData,EmailQueue,26,54,25,0,1,528,56,0,0,0.87,5,3,CmsData.EmailLink' CmsData.EmailResponse' CmsData.EmailQueueTo' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.EmailLink' CmsData.EmailResponse' CmsData.EmailQueueTo
CmsData,EmailQueueTo,22,44,21,0,1,473,46,0,0,0.98,3,2,CmsData.EmailQueue' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.EmailReplacements' CmsData.EmailQueue
CmsData,FamilyCheckinLock,5,12,4,0,1,132,14,0,0,0.92,2,0,CmsData.Family' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,OneTimeLink,5,14,4,0,1,114,16,0,0,0.93,0,1,,CmsData.EmailReplacements
CmsData,ProgDiv,5,10,4,0,1,150,12,0,0,0.9,3,3,CmsData.Division' CmsData.Program' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Division' CmsData.Organization' CmsData.Program
CmsData,SecurityCode,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,StreetType,2,8,1,0,1,57,10,0,0,0.88,0,0,,
CmsData,TransactionPerson,8,16,7,0,1,207,18,0,0,0.94,3,2,CmsData.Transaction' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.OrganizationMember' CmsData.Finance.GivingConfirmation
CmsData,Person,211,457,217,3,98,6454,675,0,1,0.66,6,66,CmsData.CMSDataContext' CmsData.Codes.MemberStatusCode' CmsData.Codes.DropTypeCode' CmsData.Codes.StatementOptionCode' CmsData.Codes.MaritalStatusCode' CmsData.Codes.PositionInFamily,CmsData.PeopleUtils' CmsData.QueryFunctions' CmsData.OnlineRegSummaryText.OnlineRegPersonModel0' CmsData.View.OrgPerson' CmsData.Finance.GivingConfirmation' CmsData.View.FamilyMember' CmsData.Finance.AcceptivaGateway' CmsData.MobileAppPushRegistration' CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.OrgMemberDocument' CmsData.OrgMemberExtra' CmsData.API.APIContribution' CmsData.View.CheckinFamilyMember' CmsData.API.APIPerson' CmsData.API.APIOrganization' CmsData.PrevOrgMemberExtra' CmsData.Finance.TransNationalGateway' CmsData.VoluteerApprovalId' CmsData.GoerSupporter' CmsData.GoerSenderAmount' CmsData.PeopleCanEmailFor' CmsData.Condition' CmsData.MobileAppDevice' CmsData.API.APIFunctions' CmsData.SMSItem' CmsData.SMSList' CmsData.BackgroundCheck' CmsData.ManagedGiving' CmsData.Classes.Twilio.TwilioHelper' CmsData.VolRequest' CmsData.MemberDocForm' CmsData.SubRequest' CmsData.RecurringAmount' CmsData.Finance.SageGateway' CmsData.EmailResponse' CmsData.NewMemberClassStatus' CmsData.TransactionPerson' CmsData.EmailQueueTo' CmsData.EmailQueue' CmsData.CardIdentifier' CmsData.Campu' CmsData.CheckInTime' CmsData.DropType' CmsData.TagShare' CmsData.JoinType' CmsData.VolInterestInterestCode' CmsData.TaskListOwner' CmsData.Contactee' CmsData.Contactor' CmsData.BaptismStatus' CmsData.BaptismType' CmsData.InterestPoint' CmsData.MemberLetterStatus' CmsData.Origin' CmsData.EntryPoint' CmsData.ResidentCode' CmsData.VolunteerForm' CmsData.TagPerson' CmsData.Tag' CmsData.DecisionType' CmsData.EnvelopeOption' CmsData.EnrollmentTransaction' CmsData.Gender' CmsData.FamilyPosition' CmsData.MaritalStatus' CmsData.MemberStatus
CmsData,EmailOptOut,5,12,4,0,1,134,14,0,0,0.92,0,0,,
CmsData,Address,11,26,10,0,1,228,28,0,0,0.96,0,0,,
CmsData,EmailLog,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,ExtraDatum,9,22,8,0,1,189,24,0,0,0.86,1,0,CmsData.Contribution,
CmsData,PeopleExtra,17,37,16,0,1,366,39,0,0,0.97,0,1,,CmsData.API.APIFunctions
CmsData,VolunteerCode,6,16,5,0,1,132,18,0,0,0.81,1,1,CmsData.VoluteerApprovalId,CmsData.VoluteerApprovalId
CmsData,RecReg,29,61,28,0,2,594,63,0,0,0.98,0,1,,CmsData.OnlineRegSummaryText.SummaryInfo
CmsData,Util2,13,5,19,13,5,204,12,0,0,1,2,2,CmsData.CMSDataContext' CmsData.MostRecentItem,CmsData.Condition' CmsData.Email.ReplacementCodes.OrgInfo
CmsData,MostRecentItem,0,0,2,0,0,6,0,0,0,-1,0,1,,CmsData.Util2
CmsData,Campu,8,20,7,0,1,168,22,0,0,0.65,3,1,CmsData.Resource' CmsData.Person' CmsData.Organization,CmsData.Resource
CmsData,CardIdentifier,5,12,4,0,1,132,14,0,0,0.92,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,CheckInTime,12,24,11,0,1,281,26,0,0,0.79,3,1,CmsData.CheckInActivity' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.CheckInActivity
CmsData,DUser,33,70,32,0,1,646,72,0,0,0.99,0,0,,
CmsData,ReadPlan,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,UploadAuthenticationXref,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,Word,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,ChurchAttReportId,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,DivOrg,6,12,5,0,1,169,14,0,0,0.92,3,2,CmsData.Division' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.API.APIOrganization' CmsData.Organization
CmsData,DropType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,FundStatusCode,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,JoinType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,MemberTag,17,34,16,0,1,370,36,0,0,0.91,4,3,CmsData.OrgSchedule' CmsData.OrgMemMemTag' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.OrgMemMemTag' CmsData.Organization' CmsData.OrganizationMember
CmsData,OrgMemMemTag,8,16,7,0,1,214,18,0,0,0.94,3,2,CmsData.MemberTag' CmsData.OrganizationMember' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.MemberTag' CmsData.OrganizationMember
CmsData,Preference,5,12,4,0,1,132,14,0,0,0.92,2,0,CmsData.User' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,Program,8,20,7,0,1,169,22,0,0,0.75,2,2,CmsData.Division' CmsData.ProgDiv,CmsData.ProgDiv' CmsData.Organization
CmsData,Setting,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,TagShare,5,10,4,0,1,150,12,0,0,0.9,3,1,CmsData.Person' CmsData.Tag' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Tag
CmsData,VolInterestCode,6,16,5,0,1,132,18,0,0,0.81,1,1,CmsData.VolInterestInterestCode,CmsData.VolInterestInterestCode
CmsData,VolInterestInterestCode,5,10,4,0,1,150,12,0,0,0.9,3,1,CmsData.Person' CmsData.VolInterestCode' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.VolInterestCode
CmsData,Zip,4,10,3,0,1,113,12,0,0,0.9,2,1,CmsData.ResidentCode' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.ResidentCode
CmsData,ZipCode,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,BundleHeaderType,6,16,5,0,1,132,18,0,0,0.81,1,1,CmsData.BundleHeader,CmsData.BundleHeader
CmsData,BundleStatusType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.BundleHeader,
CmsData,ContributionStatus,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Contribution,
CmsData,ContributionType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Contribution,
CmsData,RssFeed,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,TaskList,7,18,6,0,1,149,20,0,0,0.61,2,2,CmsData.TaskListOwner' CmsData.Task,CmsData.TaskListOwner' CmsData.Task
CmsData,TaskListOwner,5,10,4,0,1,150,12,0,0,0.9,3,1,CmsData.Person' CmsData.TaskList' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.TaskList
CmsData,TaskStatus,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Task,
CmsData,OrganizationMember,42,120,37,0,50,1570,185,0,1,0.77,14,9,CmsData.OrgMemberExtra' CmsData.PrevOrgMemberExtra' CmsData.DbUtil' CmsData.ITableWithExtraValues' CmsData.CMSDataContext' CmsData.Transaction' CmsData.TransactionPerson' CmsData.MemberTag' CmsData.OrgMemMemTag' CmsData.SmallGroupItem' CmsData.EnrollmentTransaction' CmsData.View.TransactionSummary' CmsData.Codes.MemberTypeCode' CmsData.Codes.RegistrationTypeCode,CmsData.Registration.AskDropdown' CmsData.Registration.AskCheckboxes' CmsData.OrgMemMemTag' CmsData.OrgMemberExtra' CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.RegistrationDatum' CmsData.MemberType' CmsData.AttendMeetingInfo1' CmsData.API.APIOrganization
CmsData,SmallGroupItem,0,0,2,0,0,5,0,0,0,-1,0,1,,CmsData.OrganizationMember
CmsData,Task,33,61,33,0,6,873,68,0,0,0.92,3,3,CmsData.CMSDataContext' CmsData.TaskList' CmsData.Codes.TaskStatusCode,CmsData.TaskStatus' CmsData.TaskList' CmsData.Family
CmsData,SupportPerson,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsData,Family,38,106,41,0,37,1273,151,0,1,0.71,11,4,CmsData.ChangeDetail' CmsData.DbUtil' CmsData.ITableWithExtraValues' CmsData.CMSDataContext' CmsData.Picture' CmsData.FamilyExtra' CmsData.ChangeLog' CmsData.Task' CmsData.Classes.GoogleCloudMessaging.GCMHelper' CmsData.Codes.PositionInFamily' CmsData.Codes.TaskStatusCode,CmsData.FamilyCheckinLock' CmsData.ResidentCode' CmsData.RelatedFamily' CmsData.API.APIPerson
CmsData,BaptismStatus,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,BaptismType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,Contactee,7,14,6,0,1,188,16,0,0,0.93,3,1,CmsData.Contact' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Contact
CmsData,Contactor,5,10,4,0,1,150,12,0,0,0.9,3,1,CmsData.Contact' CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Contact
CmsData,EntryPoint,7,18,6,0,1,150,20,0,0,0.72,2,0,CmsData.Person' CmsData.Organization,
CmsData,EnvelopeOption,7,18,6,0,1,150,20,0,0,0.72,1,0,CmsData.Person,
CmsData,InterestPoint,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,MeetingType,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,MemberLetterStatus,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,OrganizationStatus,7,18,6,0,1,151,20,0,0,0.83,1,0,CmsData.Organization,
CmsData,Origin,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,ResidentCode,8,20,7,0,1,168,22,0,0,0.65,3,1,CmsData.Person' CmsData.Zip' CmsData.Family,CmsData.Zip
CmsData,VolApplicationStatus,7,18,6,0,1,150,20,0,0,0.72,1,0,CmsData.Volunteer,
CmsData,VolunteerForm,13,24,12,0,1,315,26,0,0,0.96,4,0,CmsData.Volunteer' CmsData.Person' CmsData.User' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,User,45,93,43,5,12,979,109,0,0,0.77,3,8,CmsData.CMSDataContext' CmsData.Role' CmsData.UserRole,CmsData.API.ApiSessionResult' CmsData.ApiSession' CmsData.MobileAppDevice' CmsData.API.ApiSessionModel' CmsData.SMSGroupMember' CmsData.Preference' CmsData.UserRole' CmsData.VolunteerForm
CmsData,Role,6,16,5,0,1,132,18,0,0,0.81,1,2,CmsData.UserRole,CmsData.UserRole' CmsData.User
CmsData,UserRole,5,10,4,0,1,150,12,0,0,0.9,3,3,CmsData.User' CmsData.Role' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Classes.Twilio.TwilioHelper' CmsData.Role' CmsData.User
CmsData,Audit,8,20,7,0,1,170,22,0,0,0.85,1,1,CmsData.AuditValue,CmsData.AuditValue
CmsData,AuditValue,6,14,5,0,1,151,16,0,0,0.93,2,1,CmsData.Audit' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Audit
CmsData,GeoCode,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,ZipCodeBoundary,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,Organization,112,258,113,0,49,2821,313,0,1,0.78,16,18,CmsData.DbUtil' CmsData.ITableWithExtraValues' CmsData.OrgSchedule' CmsData.CMSDataContext' CmsData.OrganizationType' CmsData.OrganizationExtra' CmsData.Division' CmsData.ProgDiv' CmsData.DivOrg' CmsData.MemberTag' CmsData.Program' CmsData.EnrollmentTransaction' CmsData.MemberType' CmsData.Codes.RegistrationTypeCode' CmsData.Codes.AttendTypeCode' CmsData.Registration.Settings,CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.OrgMemberDocument' CmsData.PrevOrgMemberExtra' CmsData.OrgMemberExtra' CmsData.ResourceOrganization' CmsData.GoerSenderAmount' CmsData.Registration.Settings' CmsData.API.APIOrganization' CmsData.OrganizationExtra' CmsData.OrganizationType' CmsData.DivOrg' CmsData.MemberTag' CmsData.Campu' CmsData.Resource' CmsData.OrganizationStatus' CmsData.EntryPoint' CmsData.Gender' CmsData.EnrollmentTransaction
CmsData,Tag,12,30,11,0,5,294,34,0,0,0.83,4,2,CmsData.Person' CmsData.TagShare' CmsData.TagPerson' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.TagShare' CmsData.TagPerson
CmsData,TagPerson,6,12,5,0,1,169,14,0,0,0.92,3,1,CmsData.Person' CmsData.Tag' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Tag
CmsData,TagType,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,CompareType,0,0,0,0,0,28,0,0,0,-1,0,5,,CmsData.CMSDataContext' CmsData.QueryParser' CmsData.ExportQueryModel' CmsData.CompareClass' CmsData.Condition
CmsData,TopGiver,3,0,0,3,0,6,0,0,0,-1,0,0,,
CmsData,AttendMeetingInfo1,9,0,0,9,0,12,0,0,0,-1,4,0,CmsData.Attend' CmsData.Meeting' CmsData.OrganizationMember' CmsData.AttendMeetingInfo2,
CmsData,AttendMeetingInfo2,0,0,6,0,0,12,0,0,0,-1,0,1,,CmsData.AttendMeetingInfo1
CmsData,RecordAttendInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
CmsData,AddressType,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,Application,29,62,28,0,1,570,64,0,0,0.98,0,0,,
CmsData,ApplicationPrereq,15,34,14,0,1,304,36,0,0,0.97,0,0,,
CmsData,AttendType,9,22,8,0,1,188,24,0,0,0.77,2,1,CmsData.Attend' CmsData.MemberType,CmsData.MemberType
CmsData,BundleDetail,11,22,10,0,1,264,24,0,0,0.95,3,1,CmsData.Contribution' CmsData.BundleHeader' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Contribution
CmsData,ContactPreference,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,ContributionFund,24,52,23,0,1,472,54,0,0,0.87,3,2,CmsData.Contribution' CmsData.BundleHeader' CmsData.RecurringAmount,CmsData.RecurringAmount' CmsData.ContributionFundExtensions
CmsData,DecisionType,6,16,5,0,1,132,18,0,0,0.81,1,0,CmsData.Person,
CmsData,DistListMember,6,14,5,0,1,150,16,0,0,0.93,1,1,CmsData.DistributionList,CmsData.DistributionList
CmsData,DistributionList,13,30,12,0,1,265,32,0,0,0.9,1,1,CmsData.DistListMember,CmsData.DistListMember
CmsData,EnrollmentTransaction,33,62,32,0,1,716,64,0,0,0.92,5,4,CmsData.PrevOrgMemberExtra' CmsData.Person' CmsData.Organization' CmsData.MemberType' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Organization' CmsData.PrevOrgMemberExtra' CmsData.OrganizationMember' CmsData.MemberType
CmsData,FamilyMemberType,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,FamilyPosition,9,22,8,0,1,189,24,0,0,0.86,1,0,CmsData.Person,
CmsData,Gender,7,18,6,0,1,150,20,0,0,0.72,2,0,CmsData.Person' CmsData.Organization,
CmsData,Interest,10,24,9,0,1,209,26,0,0,0.96,0,0,,
CmsData,MaritalStatus,8,20,7,0,1,170,22,0,0,0.85,1,0,CmsData.Person,
CmsData,MemberStatus,9,22,8,0,1,189,24,0,0,0.86,1,0,CmsData.Person,
CmsData,MemberType,12,26,11,0,1,262,28,0,0,0.73,5,3,CmsData.Attend' CmsData.OrganizationMember' CmsData.AttendType' CmsData.EnrollmentTransaction' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.AttendType' CmsData.EnrollmentTransaction' CmsData.Organization
CmsData,Ministry,13,30,12,0,1,265,32,0,0,0.9,1,1,CmsData.Contact,CmsData.Contact
CmsData,PostalLookup,7,18,6,0,1,152,20,0,0,0.94,0,0,,
CmsData,Promotion,8,16,7,0,1,207,18,0,0,0.94,2,0,CmsData.Division' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,QueryBuilderClause,28,58,27,0,1,567,60,0,0,0.95,0,0,,
CmsData,RelatedFamily,10,20,9,0,1,245,22,0,0,0.95,2,0,CmsData.Family' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,StateLookup,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,FieldType,0,0,0,0,0,24,0,0,0,-1,0,4,,CmsData.QueryParser' CmsData.FieldClass' CmsData.Condition' CmsData.CompareClass
CmsData,QueryType,0,0,0,0,0,269,0,0,0,-1,0,4,,CmsData.ExportQueryModel' CmsData.FieldClass' CmsData.CMSDataContext' CmsData.Condition
RestSharp.Serializers.Shared,JsonSerializer,1,3,4,0,3,60,3,0,0,0,0,0,,
CmsData.Classes.Barcodes,BarcodeHelper,0,1,0,0,1,17,3,0,0,-1,0,0,,
CmsData.Classes.DataMapper,DataMapper,0,1,0,0,1,19,5,6,0,-1,0,0,,
CmsData.Classes.ExtraValues,Code,0,0,2,0,0,5,0,0,0,-1,0,2,,CmsData.ExtraValue.Value' CmsData.ExtraValue.NewStandard
CmsData.ExtraValue,NewStandard,8,1,0,8,1,36,1,0,0,0,4,0,CmsData.CMSDataContext' CmsData.Classes.ExtraValues.Code' CmsData.ExtraValue.Value' CmsData.ExtraValue.Views,
CmsData.ExtraValue,Value,3,2,6,3,2,49,11,0,0,1,4,3,CmsData.CMSDataContext' CmsData.Classes.ExtraValues.Code' CmsData.Classes.RoleChecker.RoleChecker' CmsData.Classes.RoleChecker.SettingName,CmsData.ExtraValue.NewStandard' CmsData.ExtraValue.View' CmsData.ExtraValue.Views
CmsData.ExtraValue,View,0,1,3,0,1,10,1,0,0,-1,1,1,CmsData.ExtraValue.Value,CmsData.ExtraValue.Views
CmsData.ExtraValue,Views,1,8,0,1,8,117,10,0,0,0.25,6,2,CmsData.DbUtil' CmsData.CMSDataContext' CmsData.ExtraValue.Value' CmsData.ExtraValue.View' CmsData.ExtraValue.StandardValueNameType' CmsData.ExtraValue.ViewValue,CmsData.Contact' CmsData.ExtraValue.NewStandard
CmsData.ExtraValue,StandardValueNameType,0,0,3,0,0,6,0,0,0,-1,0,1,,CmsData.ExtraValue.Views
CmsData.ExtraValue,ViewValue,3,0,0,3,0,6,0,0,0,-1,0,1,,CmsData.ExtraValue.Views
CmsData.Classes.GoogleCloudMessaging,GCMData,5,1,0,5,1,16,1,0,0,0,0,2,,CmsData.Classes.GoogleCloudMessaging.GCMMessage' CmsData.Classes.GoogleCloudMessaging.GCMHelper
CmsData.Classes.GoogleCloudMessaging,GCMHelper,6,6,0,3,5,115,11,0,0,0,6,1,CmsData.CMSDataContext' CmsData.Classes.GoogleCloudMessaging.GCMData' CmsData.Classes.GoogleCloudMessaging.GCMMessage' CmsData.Classes.GoogleCloudMessaging.GCMPayload' CmsData.Classes.GoogleCloudMessaging.GCMResponse' CmsData.Classes.GoogleCloudMessaging.GCMResponseResult,CmsData.Family
CmsData.Classes.GoogleCloudMessaging,GCMMessage,8,3,0,6,3,55,7,0,0,0,3,1,CmsData.CMSDataContext' CmsData.Classes.GoogleCloudMessaging.GCMData' CmsData.Classes.GoogleCloudMessaging.GCMPayload,CmsData.Classes.GoogleCloudMessaging.GCMHelper
CmsData.Classes.GoogleCloudMessaging,GCMPayload,5,1,0,5,1,13,1,0,0,0,0,2,,CmsData.Classes.GoogleCloudMessaging.GCMMessage' CmsData.Classes.GoogleCloudMessaging.GCMHelper
CmsData.Classes.GoogleCloudMessaging,GCMResponse,5,0,0,5,0,8,0,0,0,-1,1,1,CmsData.Classes.GoogleCloudMessaging.GCMResponseResult,CmsData.Classes.GoogleCloudMessaging.GCMHelper
CmsData.Classes.GoogleCloudMessaging,GCMResponseResult,3,0,0,3,0,6,0,0,0,-1,0,2,,CmsData.Classes.GoogleCloudMessaging.GCMResponse' CmsData.Classes.GoogleCloudMessaging.GCMHelper
CmsData.Classes.HealthChecker,HealthChecker,0,2,0,0,2,44,9,0,0,-1,1,0,CmsData.DbUtil,
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,4,21,20,0,7,306,85,0,0,0.38,8,1,CmsData.API.APIWriter' CmsData.CMSDataContext' CmsData.Person' CmsData.Registration.Ask' CmsData.Registration.AskText' CmsData.Registration.Settings' CmsData.Registration.AskExtraQuestions' CmsData.Registration.AskGradeOptions,CmsData.OnlineRegSummaryText.SummaryInfo
