Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,DefaultMeetingDate,The following statement contains a magic number: if (sdt == null)                  return DateTime.Now.Date.AddHours(8);
Magic Number,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,DefaultMeetingDate,The following statement contains a magic number: if (dt < Util.Now.Date)                  dt = dt.AddDays(7);
Magic Number,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,NoticesToSend,The following statement contains a magic number: var alist = cn.Query<RecentAbsentsInfo>("RecentAbsentsSP2"' new {orgs}'                  commandType: CommandType.StoredProcedure' commandTimeout: 600).ToList();
Magic Number,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,NoticesToSend,The following statement contains a magic number: foreach (var p in plist)              {                  var leader = DbUtil.Db.LoadPersonById(p.Key);                  var orgids = p.ToList();                  var meetings =                      (from m in mlist                       where orgids.Contains(m.OrganizationId)                       let visitors = DbUtil.Db.OrgVisitorsAsOfDate(m.OrganizationId' m.Lastmeeting' true).ToList()                       let absents = (from a in alist where a.OrganizationId == m.OrganizationId select a).ToList()                       let org = DbUtil.Db.LoadOrganizationById(m.OrganizationId)                       select new                       {                           m.MeetingId'                           m.OrganizationId'                           m.Lastmeeting'                           OrgName = Organization.FormatOrgName(m.OrganizationName' m.LeaderName' m.Location)'                           m.LeaderName'                           ConsecutiveAbsentsThreshold = org.ConsecutiveAbsentsThreshold ?? 2'                           HasAbsents = absents.Any()'                           Absents = (from a in absents                                      orderby a.LastAttend descending                                      select new                                      {                                          a.PeopleId'                                          a.Consecutive'                                          a.Name2'                                          HomePhone = a.HomePhone.FmtFone()'                                          CellPhone = a.CellPhone.FmtFone()'                                          a.EmailAddress'                                          a.LeaderName'                                          a.OrganizationName'                                          a.OtherAttends'                                          a.LastAttend                                      }).ToList()'                           HasVisits = visitors.Any()'                           Visits = (from a in visitors                                     select new                                     {                                         a.PeopleId'                                         a.LastName'                                         a.PreferredName'                                         a.LastAttended'                                         HomePhone = a.HomePhone.FmtFone()'                                         CellPhone = a.CellPhone.FmtFone()'                                         a.Email'                                     }).ToList()'                       }).ToList();                  foreach (var m in meetings)                      sb.Append($"<tr><td>{leader.Name}</td><td>{m.OrgName}</td><td>{m.Lastmeeting:g}</td></tr>\n");                    leaderNotices.Add(leader' template(meetings));              }
Magic Number,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,ExecuteReader,The following statement contains a magic number: return cn.ExecuteReader(content' p' commandTimeout: 1200);
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,NewPerson,The following statement contains a magic number: var p = new PendingPersonModel              {                  FamilyId = familyid'                  index = PendingList.Count'                  Gender = new CodeInfo(99' "Gender")'                  MaritalStatus = new CodeInfo(99' "MaritalStatus")'                  Campus = new CodeInfo(CampusId' campuslist)'                  EntryPoint = new CodeInfo(EntryPointId' "EntryPoint")'                  context = AddContext              };
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,NewPerson,The following statement contains a magic number: var p = new PendingPersonModel              {                  FamilyId = familyid'                  index = PendingList.Count'                  Gender = new CodeInfo(99' "Gender")'                  MaritalStatus = new CodeInfo(99' "MaritalStatus")'                  Campus = new CodeInfo(CampusId' campuslist)'                  EntryPoint = new CodeInfo(EntryPointId' "EntryPoint")'                  context = AddContext              };
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddFamilyMembers,The following statement contains a magic number: if (id > 0)              {                  var p = DbUtil.Db.LoadPersonById(id);                    foreach (var i in PendingList)                  {                      var isnew = i.IsNew;                      AddPerson(i' PendingList' origin' EntryPointId);                      if (!isnew)                      {                          var fm = p.Family.People.SingleOrDefault(fa => fa.PeopleId == i.Person.PeopleId);                          if (fm != null)                              continue; // already a member of this family                            if (i.Person.Age < 18)                              i.Person.PositionInFamilyId = PositionInFamily.Child;                          else if (p.Family.People.Count(per =>                              per.PositionInFamilyId == PositionInFamily.PrimaryAdult) < 2)                              i.Person.PositionInFamilyId = PositionInFamily.PrimaryAdult;                          else                              i.Person.PositionInFamilyId = PositionInFamily.SecondaryAdult;                          p.Family.People.Add(i.Person);                      }                      DbUtil.LogActivity("AddFamilyMembers " + p.FamilyId' i.PeopleId);                  }                  DbUtil.Db.SubmitChanges();              }
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddFamilyMembers,The following statement contains a magic number: if (id > 0)              {                  var p = DbUtil.Db.LoadPersonById(id);                    foreach (var i in PendingList)                  {                      var isnew = i.IsNew;                      AddPerson(i' PendingList' origin' EntryPointId);                      if (!isnew)                      {                          var fm = p.Family.People.SingleOrDefault(fa => fa.PeopleId == i.Person.PeopleId);                          if (fm != null)                              continue; // already a member of this family                            if (i.Person.Age < 18)                              i.Person.PositionInFamilyId = PositionInFamily.Child;                          else if (p.Family.People.Count(per =>                              per.PositionInFamilyId == PositionInFamily.PrimaryAdult) < 2)                              i.Person.PositionInFamilyId = PositionInFamily.PrimaryAdult;                          else                              i.Person.PositionInFamilyId = PositionInFamily.SecondaryAdult;                          p.Family.People.Add(i.Person);                      }                      DbUtil.LogActivity("AddFamilyMembers " + p.FamilyId' i.PeopleId);                  }                  DbUtil.Db.SubmitChanges();              }
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddOrgMembers,The following statement contains a magic number: if (id > 0)              {                  var org = DbUtil.Db.LoadOrganizationById(id);                  if (pending == false && PendingList.Count == 1 && org.AllowAttendOverlap != true)                  {                      var om = DbUtil.Db.OrganizationMembers.FirstOrDefault(mm =>                          mm.OrganizationId != id                          && mm.MemberTypeId != 230 // inactive                          && mm.MemberTypeId != 500 // inservice                          && mm.Organization.AllowAttendOverlap != true                          && mm.PeopleId == PendingList[0].PeopleId                          && mm.Organization.OrgSchedules.Any(ss =>                              DbUtil.Db.OrgSchedules.Any(os =>                                  os.OrganizationId == id                                  && os.ScheduleId == ss.ScheduleId)));                      if (om != null)                      {                          message = ViewExtensions2.Markdown($@"  **Already a member of {om.OrganizationId} (orgid) with same schedule**    You can do one of these things:    * Drop the person from the other org first  * Use the 'move' feature to transfer them to the new org  * Use Allow Attendance Overlap' if appropriate  * See <a href=""http://docs.touchpointsoftware.com/Organizations/AlreadyAMember.html""     title=""Already a Member"" target=""_blank"">this help article</a>  ").ToString();                          message = $@"<div style=""text-align: left"">{message}</div>";                          return new ReturnResult {close = true' how = "CloseAddDialog"' error = message' from = AddContext};                      }                  }                  foreach (var p in PendingList)                  {                      AddPerson(p' PendingList' origin' EntryPointId);                      var om = OrganizationMember.InsertOrgMembers(DbUtil.Db'                          id' p.PeopleId.Value' membertypeid' Util.Now' null' pending);                      if (membertypeid == MemberTypeCode.InActive && org.IsMissionTrip == true)                          om.AddToGroup(DbUtil.Db' "Sender");                      if (om.CreatedDate.HasValue)                          if ((DateTime.Now - om.CreatedDate.Value).TotalSeconds < 5)                          {                              var type = pending                                  ? "Pending"                                  : membertypeid == MemberTypeCode.InActive                                      ? "Inactive"                                      : membertypeid == MemberTypeCode.Prospect                                          ? "Prospect"                                          : "Member";                              DbUtil.LogActivity($"Org{type} Add"' om.OrganizationId' om.PeopleId);                          }                  }                  DbUtil.Db.SubmitChanges();                  DbUtil.Db.UpdateMainFellowship(id);              }
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddOrgMembers,The following statement contains a magic number: if (id > 0)              {                  var org = DbUtil.Db.LoadOrganizationById(id);                  if (pending == false && PendingList.Count == 1 && org.AllowAttendOverlap != true)                  {                      var om = DbUtil.Db.OrganizationMembers.FirstOrDefault(mm =>                          mm.OrganizationId != id                          && mm.MemberTypeId != 230 // inactive                          && mm.MemberTypeId != 500 // inservice                          && mm.Organization.AllowAttendOverlap != true                          && mm.PeopleId == PendingList[0].PeopleId                          && mm.Organization.OrgSchedules.Any(ss =>                              DbUtil.Db.OrgSchedules.Any(os =>                                  os.OrganizationId == id                                  && os.ScheduleId == ss.ScheduleId)));                      if (om != null)                      {                          message = ViewExtensions2.Markdown($@"  **Already a member of {om.OrganizationId} (orgid) with same schedule**    You can do one of these things:    * Drop the person from the other org first  * Use the 'move' feature to transfer them to the new org  * Use Allow Attendance Overlap' if appropriate  * See <a href=""http://docs.touchpointsoftware.com/Organizations/AlreadyAMember.html""     title=""Already a Member"" target=""_blank"">this help article</a>  ").ToString();                          message = $@"<div style=""text-align: left"">{message}</div>";                          return new ReturnResult {close = true' how = "CloseAddDialog"' error = message' from = AddContext};                      }                  }                  foreach (var p in PendingList)                  {                      AddPerson(p' PendingList' origin' EntryPointId);                      var om = OrganizationMember.InsertOrgMembers(DbUtil.Db'                          id' p.PeopleId.Value' membertypeid' Util.Now' null' pending);                      if (membertypeid == MemberTypeCode.InActive && org.IsMissionTrip == true)                          om.AddToGroup(DbUtil.Db' "Sender");                      if (om.CreatedDate.HasValue)                          if ((DateTime.Now - om.CreatedDate.Value).TotalSeconds < 5)                          {                              var type = pending                                  ? "Pending"                                  : membertypeid == MemberTypeCode.InActive                                      ? "Inactive"                                      : membertypeid == MemberTypeCode.Prospect                                          ? "Prospect"                                          : "Member";                              DbUtil.LogActivity($"Org{type} Add"' om.OrganizationId' om.PeopleId);                          }                  }                  DbUtil.Db.SubmitChanges();                  DbUtil.Db.UpdateMainFellowship(id);              }
Magic Number,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddOrgMembers,The following statement contains a magic number: if (id > 0)              {                  var org = DbUtil.Db.LoadOrganizationById(id);                  if (pending == false && PendingList.Count == 1 && org.AllowAttendOverlap != true)                  {                      var om = DbUtil.Db.OrganizationMembers.FirstOrDefault(mm =>                          mm.OrganizationId != id                          && mm.MemberTypeId != 230 // inactive                          && mm.MemberTypeId != 500 // inservice                          && mm.Organization.AllowAttendOverlap != true                          && mm.PeopleId == PendingList[0].PeopleId                          && mm.Organization.OrgSchedules.Any(ss =>                              DbUtil.Db.OrgSchedules.Any(os =>                                  os.OrganizationId == id                                  && os.ScheduleId == ss.ScheduleId)));                      if (om != null)                      {                          message = ViewExtensions2.Markdown($@"  **Already a member of {om.OrganizationId} (orgid) with same schedule**    You can do one of these things:    * Drop the person from the other org first  * Use the 'move' feature to transfer them to the new org  * Use Allow Attendance Overlap' if appropriate  * See <a href=""http://docs.touchpointsoftware.com/Organizations/AlreadyAMember.html""     title=""Already a Member"" target=""_blank"">this help article</a>  ").ToString();                          message = $@"<div style=""text-align: left"">{message}</div>";                          return new ReturnResult {close = true' how = "CloseAddDialog"' error = message' from = AddContext};                      }                  }                  foreach (var p in PendingList)                  {                      AddPerson(p' PendingList' origin' EntryPointId);                      var om = OrganizationMember.InsertOrgMembers(DbUtil.Db'                          id' p.PeopleId.Value' membertypeid' Util.Now' null' pending);                      if (membertypeid == MemberTypeCode.InActive && org.IsMissionTrip == true)                          om.AddToGroup(DbUtil.Db' "Sender");                      if (om.CreatedDate.HasValue)                          if ((DateTime.Now - om.CreatedDate.Value).TotalSeconds < 5)                          {                              var type = pending                                  ? "Pending"                                  : membertypeid == MemberTypeCode.InActive                                      ? "Inactive"                                      : membertypeid == MemberTypeCode.Prospect                                          ? "Prospect"                                          : "Member";                              DbUtil.LogActivity($"Org{type} Add"' om.OrganizationId' om.PeopleId);                          }                  }                  DbUtil.Db.SubmitChanges();                  DbUtil.Db.UpdateMainFellowship(id);              }
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: TableCellLeftMargin tableCellLeftMargin1 = new TableCellLeftMargin() { Width = 15' Type = TableWidthValues.Dxa };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: TableCellRightMargin tableCellRightMargin1 = new TableCellRightMargin() { Width = 15' Type = TableWidthValues.Dxa };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: foreach(var p in q)  			{  				if (n % 3 == 0)  				{  					if (row != null)  						table1.Append(row);  					row = EmployerAddressRow.AddPersonsRow();  				}  				row.AddPersonCell(p' addEmployer);  				if (n % 3 < 2)  					row.AddSpacerCell();  				n++;  			}
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: foreach(var p in q)  			{  				if (n % 3 == 0)  				{  					if (row != null)  						table1.Append(row);  					row = EmployerAddressRow.AddPersonsRow();  				}  				row.AddPersonCell(p' addEmployer);  				if (n % 3 < 2)  					row.AddSpacerCell();  				n++;  			}
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: foreach(var p in q)  			{  				if (n % 3 == 0)  				{  					if (row != null)  						table1.Append(row);  					row = EmployerAddressRow.AddPersonsRow();  				}  				row.AddPersonCell(p' addEmployer);  				if (n % 3 < 2)  					row.AddSpacerCell();  				n++;  			}
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: if (n % 3 != 0 && row != null)  				table1.Append(row);
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateMainDocumentPart1Content,The following statement contains a magic number: PageMargin pageMargin1 = new PageMargin() { Top = 720' Right = (UInt32Value)270U' Bottom = 0' Left = (UInt32Value)270U' Header = (UInt32Value)720U' Footer = (UInt32Value)720U' Gutter = (UInt32Value)0U };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateDocumentSettingsPart1Content,The following statement contains a magic number: DefaultTabStop defaultTabStop1 = new DefaultTabStop() { Val = 720 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateDocumentSettingsPart1Content,The following statement contains a magic number: Ovml.ShapeDefaults shapeDefaults2 = new Ovml.ShapeDefaults() { Extension = V.ExtensionHandlingBehaviorValues.Edit' MaxShapeId = 1026 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyles latentStyles1 = new LatentStyles() { DefaultLockedState = false' DefaultUiPriority = 99' DefaultSemiHidden = true' DefaultUnhideWhenUsed = true' DefaultPrimaryStyle = false' Count = 267 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyles latentStyles1 = new LatentStyles() { DefaultLockedState = false' DefaultUiPriority = 99' DefaultSemiHidden = true' DefaultUnhideWhenUsed = true' DefaultPrimaryStyle = false' Count = 267 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo2 = new LatentStyleExceptionInfo() { Name = "heading 1"' UiPriority = 9' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo3 = new LatentStyleExceptionInfo() { Name = "heading 2"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo4 = new LatentStyleExceptionInfo() { Name = "heading 3"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo5 = new LatentStyleExceptionInfo() { Name = "heading 4"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo6 = new LatentStyleExceptionInfo() { Name = "heading 5"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo7 = new LatentStyleExceptionInfo() { Name = "heading 6"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo8 = new LatentStyleExceptionInfo() { Name = "heading 7"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo9 = new LatentStyleExceptionInfo() { Name = "heading 8"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo10 = new LatentStyleExceptionInfo() { Name = "heading 9"' UiPriority = 9' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo11 = new LatentStyleExceptionInfo() { Name = "toc 1"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo12 = new LatentStyleExceptionInfo() { Name = "toc 2"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo13 = new LatentStyleExceptionInfo() { Name = "toc 3"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo14 = new LatentStyleExceptionInfo() { Name = "toc 4"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo15 = new LatentStyleExceptionInfo() { Name = "toc 5"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo16 = new LatentStyleExceptionInfo() { Name = "toc 6"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo17 = new LatentStyleExceptionInfo() { Name = "toc 7"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo18 = new LatentStyleExceptionInfo() { Name = "toc 8"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo19 = new LatentStyleExceptionInfo() { Name = "toc 9"' UiPriority = 39 };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo20 = new LatentStyleExceptionInfo() { Name = "caption"' UiPriority = 35' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo21 = new LatentStyleExceptionInfo() { Name = "Title"' UiPriority = 10' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo23 = new LatentStyleExceptionInfo() { Name = "Subtitle"' UiPriority = 11' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo24 = new LatentStyleExceptionInfo() { Name = "Strong"' UiPriority = 22' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo25 = new LatentStyleExceptionInfo() { Name = "Emphasis"' UiPriority = 20' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo26 = new LatentStyleExceptionInfo() { Name = "Table Grid"' UiPriority = 59' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo29 = new LatentStyleExceptionInfo() { Name = "Light Shading"' UiPriority = 60' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo30 = new LatentStyleExceptionInfo() { Name = "Light List"' UiPriority = 61' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo31 = new LatentStyleExceptionInfo() { Name = "Light Grid"' UiPriority = 62' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo32 = new LatentStyleExceptionInfo() { Name = "Medium Shading 1"' UiPriority = 63' SemiHidden = false' UnhideWhenUsed = false };
