Namespace,Type,Method,LOC,CC,PC
CmsWeb.Areas.Manage.Controllers,BatchMoveAndDeleteController,MoveAndDeleteCompleted,3,1,1
CmsWeb.Areas.Manage.Controllers,InvolvementController,InvolvementController,2,1,1
CmsWeb.Areas.Manage.Controllers,InvolvementController,Index,8,1,0
CmsWeb.Areas.Manage.Controllers,InvolvementController,Update,17,2,1
CmsWeb.Areas.Manage.Controllers,BatchController,UploadAddresses,4,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UploadAddresses,29,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UploadAddressesProgress,4,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UploadAddressesProgress2,4,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,BatchController,2,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,Grade,18,3,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateOrg,7,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateOrg,11,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegSettings,7,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegSettings,11,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegOptions,7,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegOptions,11,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegMessages,7,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateRegMessages,11,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateFields,10,2,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateLookupValueSelection,7,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateFieldsRun,9,2,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateFieldsCount,4,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateStatusFlags,3,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,UpdateStatusFlags,4,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,FindTagPeople,3,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,FindTagPeople,11,1,2
CmsWeb.Areas.Manage.Controllers,BatchController,FindTagEmail,20,4,2
CmsWeb.Areas.Manage.Controllers,BatchController,TagPeopleIds,3,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,TagUploadPeopleIds,18,4,3
CmsWeb.Areas.Manage.Controllers,BatchController,ExtraValuesFromPeopleIds,3,1,0
CmsWeb.Areas.Manage.Controllers,BatchController,ExtraValuesFromPeopleIds,10,2,2
CmsWeb.Areas.Manage.Controllers,BatchController,DoGiving,12,2,0
CmsWeb.Areas.Manage.Controllers,BatchController,DoGiving1,7,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,RunScript,3,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,Script,12,1,1
CmsWeb.Areas.Manage.Controllers,BatchController,OtherDeveloperActions,3,1,0
CmsWeb.Areas.Manage.Controllers,ResourceController,ResourceController,2,1,1
CmsWeb.Areas.Manage.Controllers,ResourceController,Index,4,1,0
CmsWeb.Areas.Manage.Controllers,ResourceController,Display,4,1,1
CmsWeb.Areas.Manage.Controllers,ResourceController,Edit,4,1,1
CmsWeb.Areas.Manage.Controllers,ResourceController,Save,44,5,2
CmsWeb.Areas.Manage.Controllers,ResourceController,EditAttachment,4,1,1
CmsWeb.Areas.Manage.Controllers,ResourceController,SaveAttachment,7,1,2
CmsWeb.Areas.Manage.Controllers,ResourceController,NewAttachment,7,1,1
CmsWeb.Areas.Manage.Controllers,ResourceController,UploadAttachment,8,1,3
CmsWeb.Areas.Manage.Controllers,ResourceController,Delete,12,2,1
CmsWeb.Areas.Manage.Controllers,ResourceController,DeleteAttachment,11,2,1
CmsWeb.Areas.Manage.Controllers,ResourceController,UploadAttachment,44,3,1
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,UploadExcelIpsController,2,1,1
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,Index,3,1,0
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,Index,31,1,3
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,ProcessImport,8,1,7
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,Progress,4,1,0
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,Progress2,4,1,0
CmsWeb.Areas.Manage.Controllers,SMSController,SMSController,2,1,1
CmsWeb.Areas.Manage.Controllers,SMSController,Index,7,2,1
CmsWeb.Areas.Manage.Controllers,SMSController,Details,4,1,1
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,UploadPeopleController,2,1,1
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,Index,4,1,0
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,Index,31,1,2
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,ProcessImport,8,1,6
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,Progress,4,1,0
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,Progress2,4,1,0
CmsWeb.Areas.Manage.Controllers,UsersController,UsersController,2,1,1
CmsWeb.Areas.Manage.Controllers,UsersController,Index,4,1,1
CmsWeb.Areas.Manage.Controllers,UsersController,Results,3,1,1
CmsWeb.Areas.Manage.Controllers,DuplicatesController,DuplicatesController,2,1,1
CmsWeb.Areas.Manage.Controllers,DuplicatesController,Index,13,1,0
CmsWeb.Areas.Manage.Controllers,DuplicatesController,Find,3,1,0
CmsWeb.Areas.Manage.Controllers,DuplicatesController,Find,54,1,2
CmsWeb.Areas.Manage.Controllers,DuplicatesController,Progress,4,1,0
CmsWeb.Areas.Manage.Controllers,DuplicatesController,Progress2,4,1,0
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,ExtraValuesController,2,1,1
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,Add2,10,2,3
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,Delete2,15,3,3
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,DeleteAll,29,7,3
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,QueryCodes,7,1,2
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,QueryDataFields,25,4,2
CmsWeb.Areas.Manage.Controllers,MergeController,MergeController,2,1,1
CmsWeb.Areas.Manage.Controllers,MergeController,Index,22,5,2
CmsWeb.Areas.Manage.Controllers,MergeController,MergeFields,5,1,1
CmsWeb.Areas.Manage.Controllers,MergeController,MergeFieldsAndMoveRelated,6,1,1
CmsWeb.Areas.Manage.Controllers,MergeController,ToggleNotDuplicate,5,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,EmailsController,2,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Index,4,1,0
CmsWeb.Areas.Manage.Controllers,EmailsController,SentBy,4,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,SentTo,4,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Details,22,4,1
CmsWeb.Areas.Manage.Controllers,EmailsController,SeeHtml,22,4,1
CmsWeb.Areas.Manage.Controllers,EmailsController,GetEmailBody,22,4,1
CmsWeb.Areas.Manage.Controllers,EmailsController,ConvertToSearch,7,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Tracking,4,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,SendNow,31,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,DeleteQueued,13,3,1
CmsWeb.Areas.Manage.Controllers,EmailsController,DeleteEmail,10,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Delete,9,2,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Resend,17,2,1
CmsWeb.Areas.Manage.Controllers,EmailsController,MakePublic,12,2,1
CmsWeb.Areas.Manage.Controllers,EmailsController,MakePrivate,12,2,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Recipients,4,1,4
CmsWeb.Areas.Manage.Controllers,EmailsController,List,4,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,View,3,1,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Failed,26,1,2
CmsWeb.Areas.Manage.Controllers,EmailsController,Unblock,13,2,1
CmsWeb.Areas.Manage.Controllers,EmailsController,Unspam,18,3,1
CmsWeb.Areas.Manage.Controllers,EmailViewController,EmailViewController,2,1,1
CmsWeb.Areas.Manage.Controllers,EmailViewController,View,18,3,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,TransactionsController,2,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,Index,4,1,5
CmsWeb.Areas.Manage.Controllers,TransactionsController,Report,3,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,ReportByDescription,3,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,ReportByBatchDescription,3,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,TransactionsWithExtraDonationAmount,3,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,List,4,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,Export,3,1,1
CmsWeb.Areas.Manage.Controllers,TransactionsController,RunRecurringGiving,4,1,0
CmsWeb.Areas.Manage.Controllers,TransactionsController,SetParent,10,2,3
CmsWeb.Areas.Manage.Controllers,TransactionsController,CreditVoid,91,8,4
CmsWeb.Areas.Manage.Controllers,TransactionsController,DeleteManual,8,1,2
CmsWeb.Areas.Manage.Controllers,TransactionsController,DeleteGoerSenderAmount,6,1,2
CmsWeb.Areas.Manage.Controllers,TransactionsController,AssignGoer,10,2,3
CmsWeb.Areas.Manage.Controllers,TransactionsController,Adjust,55,2,4
CmsWeb.Areas.Manage.Controllers,OrgMembersController,OrgMembersController,2,1,1
CmsWeb.Areas.Manage.Controllers,OrgMembersController,Index,5,1,0
CmsWeb.Areas.Manage.Controllers,OrgMembersController,EmailNotices,4,1,1
CmsWeb.Areas.Manage.Controllers,OrgMembersController,GradeList,5,1,1
CmsWeb.Areas.Manage.Controllers,OrgMembersController,List,6,1,1
CmsWeb.Areas.Manage.Controllers,OrgMembersController,ResetMoved,4,1,1
CmsWeb.Areas.Manage.Controllers,DisplayController,DisplayController,2,1,1
CmsWeb.Areas.Manage.Controllers,DisplayController,Index,3,1,0
CmsWeb.Areas.Manage.Controllers,DisplayController,SetContentKeywordFilter,11,2,2
CmsWeb.Areas.Manage.Controllers,DisplayController,ContentEdit,21,4,2
CmsWeb.Areas.Manage.Controllers,DisplayController,Content,12,3,1
CmsWeb.Areas.Manage.Controllers,DisplayController,ContentCreate,19,2,3
CmsWeb.Areas.Manage.Controllers,DisplayController,ContentUpdate,78,7,8
CmsWeb.Areas.Manage.Controllers,DisplayController,ContentDelete,7,1,1
CmsWeb.Areas.Manage.Controllers,DisplayController,ContentDeleteDrafts,5,1,1
CmsWeb.Areas.Manage.Controllers,DisplayController,RedirectEdit,22,6,1
CmsWeb.Areas.Manage.Controllers,DisplayController,EmailBody,5,1,1
CmsWeb.Areas.Manage.Controllers,DisplayController,SavePythonScript,6,1,3
CmsWeb.Areas.Manage.Controllers,DisplayController,CaptureWebPageBytes,26,3,3
CmsWeb.Areas.Manage.Controllers,DisplayController,CaptureWebPageBytesP,49,2,3
CmsWeb.Areas.Manage.Controllers,DisplayController,GetEncoderInfo,13,3,1
CmsWeb.Areas.Manage.Controllers,DisplayController,GetIndexTabUrl,25,6,1
CmsWeb.Areas.Manage.Controllers,GridResult,GridResult,3,1,1
CmsWeb.Areas.Manage.Controllers,GridResult,ExecuteResult,4,1,1
CmsWeb.Areas.Manage.Controllers,GridResult,Table,17,2,4
CmsWeb.Areas.Manage.Controllers,AccountController,AccountController,2,1,1
CmsWeb.Areas.Manage.Controllers,AccountController,KeepAlive,3,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,FroalaUpload,33,2,1
CmsWeb.Areas.Manage.Controllers,AccountController,CKEditorUpload,39,3,1
CmsWeb.Areas.Manage.Controllers,AccountController,Abandon,4,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,ForceError,5,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,Error,5,1,1
CmsWeb.Areas.Manage.Controllers,AccountController,LogOn,12,2,1
CmsWeb.Areas.Manage.Controllers,AccountController,LoginAs,13,3,2
CmsWeb.Areas.Manage.Controllers,AccountController,Impersonate,16,2,1
CmsWeb.Areas.Manage.Controllers,AccountController,TryImpersonate,29,6,2
CmsWeb.Areas.Manage.Controllers,AccountController,Logon,42,8,1
CmsWeb.Areas.Manage.Controllers,AccountController,Auth,50,10,1
CmsWeb.Areas.Manage.Controllers,AccountController,AuthSetup,15,3,0
CmsWeb.Areas.Manage.Controllers,AccountController,AuthSetup,17,3,1
CmsWeb.Areas.Manage.Controllers,AccountController,AuthDisable,28,5,0
CmsWeb.Areas.Manage.Controllers,AccountController,LogOff,6,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,ForgotUsername,38,6,1
CmsWeb.Areas.Manage.Controllers,AccountController,ForgotPassword,5,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,ForgotPassword,9,2,1
CmsWeb.Areas.Manage.Controllers,AccountController,CreateAccount,47,7,1
CmsWeb.Areas.Manage.Controllers,AccountController,RequestPassword,4,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,RequestUsername,4,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,ChangePassword,8,1,0
CmsWeb.Areas.Manage.Controllers,AccountController,SetPassword,5,1,1
CmsWeb.Areas.Manage.Controllers,AccountController,SetPasswordConfirm,24,3,1
CmsWeb.Areas.Manage.Controllers,AccountController,SetPassword,34,4,2
CmsWeb.Areas.Manage.Controllers,AccountController,ChangePassword,26,3,3
CmsWeb.Areas.Manage.Controllers,AccountController,ChangePasswordSuccess,9,2,0
CmsWeb.Areas.Manage.Controllers,AccountController,TryLoadAlternateShell,33,5,0
CmsWeb.Areas.Manage.Controllers,AccountController,ValidateChangePassword,19,4,3
CmsWeb.Areas.Manage.Controllers,PromotionController,PromotionController,2,1,1
CmsWeb.Areas.Manage.Controllers,PromotionController,Index,4,1,0
CmsWeb.Areas.Manage.Controllers,PromotionController,Reload,3,1,1
CmsWeb.Areas.Manage.Controllers,PromotionController,AssignPending,4,1,1
CmsWeb.Areas.Manage.Controllers,PromotionController,List,3,1,1
CmsWeb.Areas.Manage.Controllers,PromotionController,Export,3,1,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,VolunteersController,2,1,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,Codes,11,1,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,Calendar,7,1,4
CmsWeb.Areas.Manage.Controllers,VolunteersController,AltCalendar,37,7,6
CmsWeb.Areas.Manage.Controllers,VolunteersController,ManageArea,11,2,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,AltManageArea,11,2,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,ManageArea2,7,1,4
CmsWeb.Areas.Manage.Controllers,VolunteersController,AddVolunteers,9,1,6
CmsWeb.Areas.Manage.Controllers,VolunteersController,EmailReminders,16,1,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,Request,5,1,2
CmsWeb.Areas.Manage.Controllers,VolunteersController,Request0,7,1,3
CmsWeb.Areas.Manage.Controllers,VolunteersController,Request,11,2,7
CmsWeb.Areas.Manage.Controllers,VolunteersController,EmailSlot,8,1,1
CmsWeb.Areas.Manage.Controllers,VolunteersController,EmailPersonInSlot,8,1,2
CmsWeb.Areas.Manage.Models,ResourceModel,ResourceModel,1,1,0
CmsWeb.Areas.Manage.Models,ResourceModel,ResourceModel,5,1,1
CmsWeb.Areas.Manage.Models,ResourceModel,ResourceModel,5,1,1
CmsWeb.Areas.Manage.Models,ResourceTypeModel,ResourceTypeModel,1,1,0
CmsWeb.Areas.Manage.Models,ResourceTypeModel,ResourceTypeModel,6,1,1
CmsWeb.Areas.Manage.Models,ResourceTypeModel,ResourceTypeModel,4,1,2
CmsWeb.Areas.Manage.Models,UpdateFieldsLookups,Fetch,78,21,2
CmsWeb.Areas.Manage.Models,UserValidationResult,UserValidationResult,1,1,0
CmsWeb.Areas.Manage.Models,UserValidationResult,Valid,0,1,1
CmsWeb.Areas.Manage.Models,UserValidationResult,Invalid,4,1,3
CmsWeb.Areas.Manage.Models,ActivityModel,ActivityModel,3,1,0
CmsWeb.Areas.Manage.Models,ActivityModel,ActivityModel,3,1,1
CmsWeb.Areas.Manage.Models,ActivityModel,Init,7,1,0
CmsWeb.Areas.Manage.Models,ActivityModel,GetList,10,2,0
CmsWeb.Areas.Manage.Models,ActivityModel,DefineModelList,3,1,0
CmsWeb.Areas.Manage.Models,ActivityModel,DefineModelSort,3,1,1
CmsWeb.Areas.Manage.Models,ActivityModel,DefineViewList,3,1,1
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,SmallGroups,10,1,0
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,Volunteers,10,2,0
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,VolunteerCommitmentsModel,1,1,0
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,VolunteerCommitmentsModel,8,1,1
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,FetchSlotWeeks,19,2,0
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,FetchSlotWeeksByMonth,21,2,1
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,GetFirstSundayOfTheMonth,4,1,2
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,FetchSlotsByMonth,53,3,1
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,FetchSlots,47,2,0
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,ApplyDragDrop,81,18,4
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,DropFromMeeting,10,1,2
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,DropFromAll,11,1,1
CmsWeb.Areas.Manage.Models,Slot,OrderedPersons,5,1,0
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegMessages,Update,3,1,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegMessages,DoUpdate,37,8,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegMessages,SubjectAndBody,15,3,2
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegMessages,Instruction,22,5,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,Update,3,1,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,DoUpdate,241,58,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,FindColumnBool,5,1,2
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,FindColumnString,5,1,2
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,UpdateAskLabel,20,4,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,UpdateAsk,15,4,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegSettings,Update,2,1,1
CmsWeb.Areas.Manage.Models.BatchModel,BatchModel,FindTagPeople,72,15,2
CmsWeb.Areas.Manage.Models.BatchModel,BatchModel,BatchModel,1,1,0
CmsWeb.Areas.Manage.Models.BatchModel,BatchModel,UpdateOrgs,179,49,1
CmsWeb.Areas.Manage.Models.Involvement,CustomizeInvolvementModel,CustomizeInvolvementModel,6,1,1
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,InvolvementTabModel,2,1,0
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,InvolvementTabModel,5,1,2
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,ReadXml,23,4,1
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,BuildXml,16,1,0
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,IsColumnNull,6,1,1
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,TypeSelectList,8,1,1
CmsWeb.Areas.Manage.Models.Involvement,InvolvementTabModel,ColumnSelectList,71,2,1
CmsWeb.Areas.Manage.Models.Involvement,InvolvementType,InvolvementType,3,1,0
CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,MeetingCategoryController,3,1,2
CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,Index,4,1,1
CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,Create,7,1,0
CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,Edit,4,1,1
CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,Edit,4,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnePageGiving,65,9,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PrePopulate,5,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetInstructions,4,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnePageGiving,154,27,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ClearPaymentInfo,9,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnePageGivingThankYou,6,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnePageGivingLogin,5,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnePageGivingLogin,34,4,5
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,CheckAddress,28,8,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Continue,14,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,StartOver,10,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,AutoSaveProgress,5,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SaveProgress,28,4,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Existing,14,5,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SaveProgressPayment,18,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,FinishLater,9,2,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RouteRegistration,56,13,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RouteManageGivingSubscriptionsPledgeVolunteer,23,8,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RouteExistingRegistration,10,3,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RouteSpecialLogin,18,5,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,VoteLinkSg,13,2,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,VoteLinkSg,104,13,4
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RsvpLinkSg,13,2,4
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RsvpLinkSg,78,10,5
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RegisterLink,72,12,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SendLink,10,2,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SendLink,79,8,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,IsSmallGroupFilled,7,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RegisterLinkMaster,15,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,DropFromOrgLink,6,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,DropFromOrgLink,26,5,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ManagePledge,28,7,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ManageGiving,43,10,4
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ManageGiving,56,8,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ClearPaymentInfo,10,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmRecurringGiving,20,4,0
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmPledge,7,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RemoveManagedGiving,8,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetCampusAndDefaultFunds,10,3,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ManageSubscriptions,29,7,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmSubscriptions,13,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,EleVal,6,2,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmTest,26,2,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmTestXml,8,2,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RegPeople,27,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,DeleteRegData,8,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,OnlineRegController,2,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,VolRequestReport,5,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RequestResponse,5,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,RequestResponse,12,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,GetVolSub,10,2,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,GetVolSub,12,2,6
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,VolSubReport,5,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ClaimVolSub,14,1,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ClaimVolSub,12,1,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ManageVolunteer,52,10,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmVolunteerSlots,32,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ApplyCoupon,91,18,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PayWithCoupon,39,8,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PayWithCoupon2,42,9,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PayWithCouponOld,39,8,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetHeaders,5,1,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetHeaders2,31,6,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetHeaders,42,6,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,SetAlternativeManagedGivingShell,19,4,0
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ProcessExternalPayment,16,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ProcessPayment,84,14,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,IsCardTester,23,5,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,LogRogueUser,15,2,2
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Confirm_Post,54,8,4
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Confirm,50,7,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PayAmtDue,50,7,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmDuePaid_Post,26,4,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,ConfirmDuePaid,26,4,3
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PayDueTest,13,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Index,52,10,10
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,AssignPaymentProcessType,14,3,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,Login,45,7,1
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,PrepareFirstRegistrant,19,5,4
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,NoLogin,8,1,1
