Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[134' 155]' OrgMembersAsOfDate2[118' 139]' OrgMembersAsOfDate[118' 139]' OrgVisitorsAsOfDate[133' 154]' Contributor[198' 219]' CurrOrgMembers2[136' 157]' PeopleBasicModifed[146' 167]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[151' 172]' FamilyMember[327' 348]' CurrOrgMembers2[153' 174]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[168' 189]' EnrollmentHistory[412' 433]' OrgMembersGroupFiltered[104' 125]' CurrOrgMembers2[170' 191]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[185' 206]' EnrollmentHistory[395' 416]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[191' 288]' CurrOrgMembers2[193' 290]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[202' 223]' EnrollmentHistory[378' 399]' OrgMembersGroupFiltered[291' 312]' CurrOrgMembers2[204' 225]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[287' 308]' FamilyMember[276' 297]' OrgVisitorsAsOfDate[354' 375]' CurrOrgMembers2[289' 310]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[344' 373]' CurrOrgMembers2[346' 375]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[372' 393]' PeopleBasicModifed[180' 201]' CurrOrgMembers2[374' 395]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[389' 408]' CurrOrgMembers2[391' 410]' GetTotalContributionsDonor[208' 227]' GetTotalContributionsDonorFund[213' 232]' GetTotalPledgesDonor2[227' 246]' GetTotalContributions3[213' 232]' GetTotalContributionsDonor2[208' 227]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[389' 410]' GetTotalContributionsDonor[208' 229]' GetTotalContributionsDonorFund[213' 234]' GetTotalPledgesDonor2[227' 248]' GetTotalContributions3[213' 234]' GetTotalContributionsDonor2[208' 229]' CurrOrgMembers2[391' 412]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[429' 509]' CurrOrgMembers2[431' 511]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[440' 461]' RecentAbsent[200' 221]' CurrOrgMembers2[442' 463]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[457' 495]' VisitsAbsent[174' 212]' RecentAttendance[86' 124]' CurrOrgMembers2[459' 497]
Duplicate Abstraction,CmsData.View,CurrOrgMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMember[593' 614]' EnrollmentHistory[429' 450]' CurrOrgMembers2[612' 633]
Unutilized Abstraction,CmsData.View,CurrOrgMembers2,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMembers2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,CurrOrgMembers2,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\CurrOrgMembers2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrOrgMembers2[119' 143]' PeopleBasicModifed[129' 153]
Unutilized Abstraction,CmsData.View,DownlineCategory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[109' 144]' DownlineLevel[90' 125]
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[44' 79]' DownlineLevel[59' 94]
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[92' 113]' DownlineSingleTrace[175' 196]
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[143' 164]' DownlineSingleTrace[90' 111]
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[160' 212]' DownlineLevel[141' 193]
Duplicate Abstraction,CmsData.View,DownlineDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineDetail[160' 198]' DownlineSingleTrace[141' 179]' DownlineLevel[141' 179]
Unutilized Abstraction,CmsData.View,DownlineLevel,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,DownlineLevel,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineLevel[79' 108]' CheckinFamilyMember[367' 396]
Duplicate Abstraction,CmsData.View,DownlineLevel,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineLevel[124' 143]' DownlineSummary[84' 103]' RecentAttendInDaysByCountDesc[42' 61]' RegistrationGradeOption[99' 118]' RegistrationSmallGroup[80' 99]' AttendCntHistory[42' 61]' RecentAttendInDaysByCount[42' 61]' RecentNewVisitCount[42' 61]' GetTotalContribution[122' 141]
Duplicate Abstraction,CmsData.View,DownlineLevel,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineLevel[124' 145]' DownlineSummary[84' 105]' RecentAttendInDaysByCountDesc[42' 63]' RegistrationGradeOption[99' 120]' RegistrationSmallGroup[80' 101]' AttendCntHistory[42' 63]' RecentAttendInDaysByCount[42' 63]' RecentNewVisitCount[42' 63]' GetTotalContribution[122' 143]
Unutilized Abstraction,CmsData.View,DownlineSingleTrace,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineSingleTrace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,DownlineSingleTrace,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineSingleTrace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineSingleTrace[73' 94]' DownlineSummary[67' 88]
Duplicate Abstraction,CmsData.View,DownlineSingleTrace,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineSingleTrace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownlineSingleTrace[124' 145]' CheckinByDate[84' 105]
Unutilized Abstraction,CmsData.View,DownlineSummary,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\DownlineSummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[191' 229]' FirstAttend[65' 103]' LastAttend[77' 115]' RecentRegistration[84' 122]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[106' 127]' BadEtsList[213' 234]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[140' 161]' FamilyFirstTime[80' 101]' PeopleBasicModifed[350' 371]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[157' 195]' BadEtsList[179' 217]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[242' 263]' OrgMembersAsOfDate2[424' 445]' VisitsAbsent[140' 161]' OrgMembersAsOfDate[424' 445]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[565' 586]' AllLookup[44' 65]' FailedEmail[46' 67]' IncompleteTask[212' 233]' TaskSearch[379' 400]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[599' 620]' AllLookup[61' 82]' IncompleteTask[110' 131]' TaskSearch[175' 196]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[616' 637]' PastAttendanceCredit[99' 120]' AttendCredits2[99' 120]' AttendanceCredit[99' 120]
Duplicate Abstraction,CmsData.View,EnrollmentHistory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\EnrollmentHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnrollmentHistory[656' 675]' AttendMemberTypeAsOf[67' 86]
Unutilized Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyGiver[29' 64]' GetContributionsDetail[59' 94]
Duplicate Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyGiver[29' 50]' GetContributionTotalsBothIfJoint[29' 50]' GetPledgedTotalsBothIfJoint[33' 54]' FamilyFirstTime[29' 50]' GetContributionsDetail[59' 80]' Contributions2[59' 80]
Duplicate Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyGiver[29' 64]' Contributions2[59' 94]' GetContributionsDetail[59' 94]' GetContributionTotalsBothIfJoint[29' 64]' GetPledgedTotalsBothIfJoint[33' 68]
Duplicate Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyGiver[32' 51]' GetContributionsDetail[62' 81]' Contributions2[62' 81]' Contributor[167' 186]
Duplicate Abstraction,CmsData.View,FamilyGiver,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyGiver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyGiver[32' 64]' Contributor[167' 199]' GetContributionsDetail[62' 94]' Contributions2[62' 94]
Unutilized Abstraction,CmsData.View,FamilyMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,FamilyMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyMember[55' 76]' RegistrationList[65' 86]' Registration[43' 64]' ChangeLogDetail[39' 60]' TransactionList[135' 156]' ContactTypeTotal[29' 50]' TagsForUser[29' 50]
Duplicate Abstraction,CmsData.View,FamilyMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyMember[140' 161]' Contributor[283' 304]
Duplicate Abstraction,CmsData.View,FamilyMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyMember[191' 212]' PeopleBasicModifed[163' 184]' FirstName2[46' 67]
Duplicate Abstraction,CmsData.View,FamilyMember,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FamilyMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FamilyMember[225' 246]' PeopleBasicModifed[95' 116]' Contributor[317' 338]
Unutilized Abstraction,CmsData.View,FilterOnlineReg,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FilterOnlineReg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,FilterOnlineReg,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FilterOnlineReg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterOnlineReg[23' 48]' FilterOrgSearchName[23' 48]
Unutilized Abstraction,CmsData.View,FilterOrgSearchName,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\FilterOrgSearchName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsData.View,GenRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GenRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[76' 390]' Contributions2[76' 390]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[15' 57]' Contributions2[15' 57]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[110' 131]' PledgeFulfillment[274' 295]' Contributions2[110' 131]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[113' 148]' GetTotalContributionsDonor[58' 93]' GetTotalPledgesDonor2[60' 95]' GetTotalContributionsDonor2[58' 93]' Contributions2[113' 148]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[144' 163]' GetTotalContributionsDonor[225' 244]' GetTotalPledgesDonor2[244' 263]' PledgeBalance[48' 67]' DonorProfileList[46' 65]' GetTotalContributionsDonor2[225' 244]' PledgeFulfillment[291' 310]' Contributions2[144' 163]' Contributor[436' 455]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[144' 165]' GetTotalContributionsDonor[225' 246]' GetTotalPledgesDonor2[244' 265]' PledgeBalance[48' 69]' DonorProfileList[46' 67]' GetTotalContributionsDonor2[225' 246]' PledgeFulfillment[291' 312]' Contributor[436' 457]' Contributions2[144' 165]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[161' 180]' GetTotalContributionsDonor[89' 108]' GetTotalPledgesDonor2[91' 110]' GetTotalContributionsDonor2[89' 108]' Contributions2[161' 180]' GetTotalContributions2[64' 83]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[161' 199]' GetTotalContributionsDonor[89' 127]' GetTotalPledgesDonor2[91' 129]' GetTotalContributionsDonor2[89' 127]' GetTotalContributions2[64' 102]' Contributions2[161' 199]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[195' 216]' ContributionsView[96' 117]' Contributions2[195' 216]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[263' 284]' ContributionsBasic[124' 145]' Contributions2[263' 284]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[280' 318]' GetTotalContributionsDonorFund[145' 183]' GetTotalContributions3[145' 183]' GetTotalContributions2[149' 187]' Contributions2[280' 318]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[280' 301]' ContributionsBasic[158' 179]' GetTotalContribution[88' 109]' GetTotalContributionsDonorFund[145' 166]' GetTotalContributions3[145' 166]' Contributions2[280' 301]' GetTotalContributions2[149' 170]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[283' 302]' GetTotalContributionsDonorFund[148' 167]' GetTotalContributions3[148' 167]' Contributions2[283' 302]' GetTotalContributions2[152' 171]' PledgeReport[36' 55]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[283' 318]' PledgeReport[36' 71]' GetTotalContributionsDonorFund[148' 183]' GetTotalContributions3[148' 183]' Contributions2[283' 318]' GetTotalContributions2[152' 187]
Duplicate Abstraction,CmsData.View,GetContributionsDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsDetail[331' 352]' GetTotalContributions2[251' 272]' Contributions2[331' 352]
Unutilized Abstraction,CmsData.View,GetContributionsRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,GetContributionsRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsRange[46' 67]' GetTotalContributionsAgeRange[63' 84]
Duplicate Abstraction,CmsData.View,GetContributionsRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsRange[63' 82]' GetTotalContributionsAgeRange[46' 65]' GetTotalContributionsDonor[123' 142]' GetTotalContributionsDonorFund[94' 113]' GetTotalPledgesDonor2[125' 144]' DepositDateTotal[80' 99]' GetTotalContributions3[94' 113]' GetTotalContributionsDonor2[123' 142]' ContactTypeTotal[63' 82]' GetTotalContributionsRange[44' 63]' GetTotalContributions2[98' 117]' PodcastSummary[63' 82]
Duplicate Abstraction,CmsData.View,GetContributionsRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionsRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionsRange[63' 84]' GetTotalContributionsAgeRange[46' 67]' GetTotalContributionsDonor[123' 144]' GetTotalContributionsDonorFund[94' 115]' GetTotalPledgesDonor2[125' 146]' DepositDateTotal[80' 101]' GetTotalContributions3[94' 115]' GetTotalContributionsDonor2[123' 144]' ContactTypeTotal[63' 84]' GetTotalContributionsRange[44' 65]' GetTotalContributions2[98' 119]' PodcastSummary[63' 84]
Unutilized Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
