Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CmsWeb.MobileAPI,MobileMaritalStatus,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileMaritalStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' code' description
Unnecessary Abstraction,CmsWeb.MobileAPI,OrganizationInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileOrganization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' time' day' lastMeetting
Duplicate Abstraction,CmsWeb.MobileAPI,OrganizationInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileOrganization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.MobileAPI.OrganizationInfo' CmsWeb.Areas.Search.Models.OrganizationInfo
Unutilized Abstraction,CmsWeb.MobileAPI,MobilePaymentInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePaymentInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb.MobileAPI,MobileRole,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.MobileAPI,MobileState,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' code' name
Unnecessary Abstraction,CmsWeb.MobileAPI,MobilePostFetchImage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostFetchImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' size
Unnecessary Abstraction,CmsWeb.MobileAPI,MobilePostFetchPerson,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostFetchPerson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id
Unnecessary Abstraction,CmsWeb.MobileAPI,MobilePostJoinOrg,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostJoinOrg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' peopleID' orgID' join
Unnecessary Abstraction,CmsWeb.MobileAPI,MobilePostSaveImage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostSaveImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' image
Unnecessary Abstraction,CmsWeb.MobileAPI,MobilePostSearch,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' comm' addr' guest
Imperative Abstraction,CmsWeb.MobileAPI,MobilePerson,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePerson.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: populate
Unutilized Abstraction,CmsWeb.MobileAPI,SystemHelper,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\Helpers\SystemHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb.Areas.Reports.Controllers,ImageInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.Reports.Controllers,ExtraInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Value' type' Count
Unutilized Abstraction,CmsWeb.Areas.Reports.Controllers,ExtraInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Controllers,ExtraInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Reports.Controllers.ExtraInfo' CmsWeb.Models.ExtraValues.ExtraInfo
Unnecessary Abstraction,CmsWeb.Areas.Reports.Controllers,ShirtSizeInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Count
Unutilized Abstraction,CmsWeb.Areas.Reports.Controllers,ShirtSizeInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ReportsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb.Areas.Reports.Models.Attendance,MeetingAttendanceModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models.Attendance,ColInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Heading' StartDt' EndDt
Duplicate Abstraction,CmsWeb.Areas.Reports.Models.Attendance,ColInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Reports.Models.Attendance.ColInfo' CmsWeb.Areas.Reports.Models.ColInfo
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models.Attendance,WeekInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sunday' Meetings
Duplicate Abstraction,CmsWeb.Areas.Reports.Models.Attendance,WeekInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Reports.Models.Attendance.WeekInfo' CmsWeb.Areas.Reports.Models.WeekInfo
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models.Attendance,Cell,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalMeetings' UniquePeople' TotalPeople
Duplicate Abstraction,CmsWeb.Areas.Reports.Models.Attendance,MeetInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Reports.Models.Attendance.MeetInfo' CmsWeb.Areas.Reports.Models.MeetInfo
Imperative Abstraction,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocXRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs' [326' 372])' RollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs' [350' 396])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocXRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs' [377' 401])' RollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs' [398' 422])
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,RollsheetPersonInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person' MemberTypeCode' UseAltName' Highlight
Imperative Abstraction,CmsWeb.Areas.Reports.Models,DocXDirectoryResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Directories\DocXDirectoryResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,CustomColumn,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomColumnsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Join' Select' Context
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,CustomReportsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CmsWeb.Areas.Reports.Models,CustomReportsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Parameters which is more interested in members of the type: CMSDataContext
Feature Envy,CmsWeb.Areas.Reports.Models,CustomReportsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReport which is more interested in members of the type: CMSDataContext
Feature Envy,CmsWeb.Areas.Reports.Models,CustomReportsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCustomReportsContent which is more interested in members of the type: CMSDataContext
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,SaveReportStatus,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,ApplicationReport,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ApplicationReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CmsWeb.Areas.Reports.Models,CheckinControlResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\CheckinControlResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,CheckinControlResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\CheckinControlResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,CheckinControlResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\CheckinControlResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckinControlResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\CheckinControlResult.cs' [90' 122])' EnrollmentControlResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\EnrollmentControlResult.cs' [87' 119])
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,WeeklyDecisionsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,NameCount,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Name
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,TypeCountInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Desc' Count' CssClass
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,PersonInfo2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PeopleId' Name' Date
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,PersonInfo2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,DecisionSummaryModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [150' 175])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [114' 139])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [231' 260])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [159' 188])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [376' 398])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [348' 370])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [320' 342])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [269' 291])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [166' 188])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [237' 259])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [376' 423])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [166' 213])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [237' 284])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [400' 419])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [375' 394])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [347' 366])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [190' 209])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [261' 280])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [296' 315])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [400' 423])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [375' 398])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [347' 370])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [296' 319])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [430' 461])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [216' 247])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [343' 374])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [375' 406])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [430' 462])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [375' 407])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [433' 452])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [411' 430])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [219' 238])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [346' 365])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [378' 397])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [226' 245])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [209' 228])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [297' 316])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [332' 351])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [433' 461])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [411' 439])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [226' 254])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [209' 237])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [297' 325])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [332' 360])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [219' 247])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [346' 374])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [378' 406])
