Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.Finance.Models.BatchImport,RedeemerImporter,0,2,0,0,1,44,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,RegionsImporter2,0,2,0,0,1,110,8,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,RegionsImporter,0,2,0,0,1,91,7,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,FirstStateImporter,0,2,0,0,1,60,6,0,1,-1,4,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Codes.BundleTypeCode,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,ServiceUImporter,0,5,0,0,1,126,17,0,1,-1,9,1,CmsData.BundleHeader' CmsData.ExtraDatum' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Contribution' CmsData.Codes.ContributionTypeCode,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,SunTrustImporter,0,2,0,0,1,95,8,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,SilverdaleImporter,0,2,0,0,2,41,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,StewardshipTechnologyImporter,0,2,0,0,1,62,8,0,1,-1,7,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Codes.BundleTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,GraceCcImporter,0,2,0,0,1,29,5,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,TeaysValleyImporter,0,2,0,0,1,36,6,0,1,-1,5,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,CspcImporter,0,2,0,0,1,50,6,0,1,-1,5,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.Record' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,Record,0,0,20,0,0,27,0,0,0,-1,0,3,,CmsWeb.Areas.Finance.Models.BatchImport.CspcImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChristLutheranVailImporter' CmsWeb.Areas.Finance.Models.BatchImport.TulsaFbcImporter
CmsWeb.Areas.Finance.Models.BatchImport,ChristLutheranVailImporter,0,2,0,0,1,50,7,0,1,-1,8,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.Record' CmsData.ContributionFund' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,TulsaFbcImporter,1,2,0,0,1,84,10,0,1,0,5,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.Record' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,Vanco2Importer,0,2,0,0,1,33,4,0,1,-1,6,1,CmsData.BundleHeader' CmsData.ContributionFund' CmsData.BundleDetail' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,VancoImporter,0,2,0,0,1,46,6,0,1,-1,6,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,BatchImportContributions,0,9,0,0,8,182,40,0,0,-1,49,39,CmsWeb.Areas.Finance.Models.BatchImport.IContributionBatchImporter' CmsData.DbUtil' CmsData.BundleHeader' CmsData.CMSDataContext' CmsData.Codes.BundleStatusCode' CmsData.Codes.BundleTypeCode' UtilityExtensions.Util' CmsData.BundleDetail' CmsData.Contribution' CmsData.Codes.ContributionTypeCode' CmsWeb.Areas.Finance.Models.BatchImport.HollyCreekImporter' CmsWeb.Areas.Finance.Models.BatchImport.JackHenryImporter' CmsWeb.Areas.Finance.Models.BatchImport.MetropolitanImporter' CmsWeb.Areas.Finance.Models.BatchImport.RedeemerImporter' CmsWeb.Areas.Finance.Models.BatchImport.KindredImporter' CmsWeb.Areas.Finance.Models.BatchImport.Text2Give' CmsWeb.Areas.Finance.Models.BatchImport.Vanco2Importer' CmsWeb.Areas.Finance.Models.BatchImport.TeaysValleyImporter' CmsWeb.Areas.Finance.Models.BatchImport.GraceCcImporter' CmsWeb.Areas.Finance.Models.BatchImport.EnonImporter' CmsWeb.Areas.Finance.Models.BatchImport.AnchorBibleQbImporter' CmsWeb.Areas.Finance.Models.BatchImport.TulsaFbcImporter' CmsWeb.Areas.Finance.Models.BatchImport.CspcImporter' CmsWeb.Areas.Finance.Models.BatchImport.HunterStreetImporter' CmsWeb.Areas.Finance.Models.BatchImport.AbundantLifeImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChristLutheranVailImporter' CmsWeb.Areas.Finance.Models.BatchImport.SimpleGiveImporter' CmsWeb.Areas.Finance.Models.BatchImport.SubSplashImporter' CmsWeb.Areas.Finance.Models.BatchImport.LongViewHeightsImporter' CmsWeb.Areas.Finance.Models.BatchImport.FcchudsonImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcFayettevilleImporter' CmsWeb.Areas.Finance.Models.BatchImport.EbcfamilyImporter' CmsWeb.Areas.Finance.Models.BatchImport.VancoImporter' CmsWeb.Areas.Finance.Models.BatchImport.StewardshipTechnologyImporter' CmsWeb.Areas.Finance.Models.BatchImport.FirstStateImporter' CmsWeb.Areas.Finance.Models.BatchImport.SilverdaleImporter' CmsWeb.Areas.Finance.Models.BatchImport.OakbrookChurchImporter' CmsWeb.Areas.Finance.Models.BatchImport.BankOfNorthGeorgiaImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcStark2Importer' CmsWeb.Areas.Finance.Models.BatchImport.DiscoverCrossPointImporter' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter2' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter' CmsWeb.Areas.Finance.Models.BatchImport.MagtekImporter' CmsWeb.Areas.Finance.Models.BatchImport.SunTrustImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChaseImporter' CmsWeb.Areas.Finance.Models.BatchImport.CapitalCityImporter' CmsWeb.Areas.Finance.Models.BatchImport.AchImporter' CmsWeb.Areas.Finance.Models.BatchImport.ServiceUImporter' CmsWeb.Areas.Finance.Models.BatchImport.PushPayImporter,CmsWeb.Areas.Finance.Models.BatchImport.AchImporter' CmsWeb.Areas.Finance.Models.BatchImport.LongViewHeightsImporter' CmsWeb.Areas.Finance.Models.BatchImport.SubSplashImporter' CmsWeb.Areas.Finance.Models.BatchImport.SimpleGiveImporter' CmsWeb.Areas.Finance.Models.BatchImport.CapitalCityImporter' CmsWeb.Areas.Finance.Models.BatchImport.AbundantLifeImporter' CmsWeb.Areas.Finance.Models.BatchImport.AnchorBibleQbImporter' CmsWeb.Areas.Finance.Models.BatchImport.HunterStreetImporter' CmsWeb.Areas.Finance.Models.BatchImport.EnonImporter' CmsWeb.Areas.Finance.Models.BatchImport.HollyCreekImporter' CmsWeb.Areas.Finance.Models.BatchImport.BankOfNorthGeorgiaImporter' CmsWeb.Areas.Finance.Models.BatchImport.Text2Give' CmsWeb.Areas.Finance.Models.BatchImport.MetropolitanImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChaseImporter' CmsWeb.Areas.Finance.Models.BatchImport.DiscoverCrossPointImporter' CmsWeb.Areas.Finance.Models.BatchImport.EbcfamilyImporter' CmsWeb.Areas.Finance.Models.BatchImport.JackHenryImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcFayettevilleImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcStark2Importer' CmsWeb.Areas.Finance.Models.BatchImport.FcchudsonImporter' CmsWeb.Areas.Finance.Models.BatchImport.OakbrookChurchImporter' CmsWeb.Areas.Finance.Models.BatchImport.KindredImporter' CmsWeb.Areas.Finance.Models.BatchImport.PushPayImporter' CmsWeb.Areas.Finance.Models.BatchImport.RedeemerImporter' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter2' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter' CmsWeb.Areas.Finance.Models.BatchImport.FirstStateImporter' CmsWeb.Areas.Finance.Models.BatchImport.ServiceUImporter' CmsWeb.Areas.Finance.Models.BatchImport.SunTrustImporter' CmsWeb.Areas.Finance.Models.BatchImport.SilverdaleImporter' CmsWeb.Areas.Finance.Models.BatchImport.StewardshipTechnologyImporter' CmsWeb.Areas.Finance.Models.BatchImport.GraceCcImporter' CmsWeb.Areas.Finance.Models.BatchImport.TeaysValleyImporter' CmsWeb.Areas.Finance.Models.BatchImport.CspcImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChristLutheranVailImporter' CmsWeb.Areas.Finance.Models.BatchImport.TulsaFbcImporter' CmsWeb.Areas.Finance.Models.BatchImport.Vanco2Importer' CmsWeb.Areas.Finance.Models.BatchImport.VancoImporter' CmsWeb.Areas.Finance.Controllers.PostBundleController
CmsWeb.Areas.Finance.Models.Report,ContributionStatementsExtra,1,3,8,0,3,493,34,0,0,0,8,2,CmsWeb.Areas.Finance.Models.Report.PageEvent' CmsWeb.Areas.Finance.Models.Report.MyHandler' CmsData.PeopleExtra' CmsData.CMSDataContext' CmsData.API.APIContribution' CmsWeb.Resource1' CmsData.Person' UtilityExtensions.Util,CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtract' CmsWeb.Areas.Finance.Models.Report.ContributionStatementResult
CmsWeb.Areas.Finance.Models.Report,PageEvent,12,10,8,0,10,157,22,0,0,0,1,2,CmsWeb.Areas.Finance.Models.Report.NPages,CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtra' CmsWeb.Areas.Finance.Models.Report.ContributionStatements
CmsWeb.Areas.Finance.Models.Report,NPages,6,2,0,6,2,19,2,0,0,0,0,1,,CmsWeb.Areas.Finance.Models.Report.PageEvent
CmsWeb.Areas.Finance.Models.Report,ContributionStatementsExtract,0,3,12,0,3,89,5,0,0,-1,5,1,CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtra' CmsWeb.Areas.Finance.Models.Report.ContributionStatements' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.API.APIContribution,CmsWeb.Areas.Finance.Controllers.StatementsController
CmsWeb.Areas.Finance.Models.Report,MyHandler,1,1,0,1,1,11,2,0,0,0,0,2,,CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtra' CmsWeb.Areas.Finance.Models.Report.ContributionStatements
CmsWeb.Areas.Finance.Models.Report,ContributionStatements,1,3,6,0,3,448,31,0,0,0,8,2,CmsWeb.Areas.Finance.Models.Report.PageEvent' CmsWeb.Areas.Finance.Models.Report.MyHandler' CmsData.PeopleExtra' CmsData.CMSDataContext' CmsData.API.APIContribution' CmsWeb.Resource1' CmsData.Person' UtilityExtensions.Util,CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtract' CmsWeb.Areas.Finance.Models.Report.ContributionStatementResult
CmsWeb.Areas.Finance.Models.Report,ContributionStatementsResult,0,2,1,0,2,23,3,0,0,-1,0,1,,CmsWeb.Areas.Finance.Controllers.StatementsController
CmsWeb.Areas.Finance.Models.Report,ContributionModel,0,2,3,0,2,48,3,0,0,-1,6,0,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Person' CmsData.Codes.ContributionTypeCode' CmsData.Codes.ContributionStatusCode,
CmsWeb.Areas.Finance.Models.Report,YearInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.Finance.Models.Report,ContributionStatementResult,0,2,11,0,2,83,4,0,0,-1,5,2,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtra' CmsWeb.Areas.Finance.Models.Report.ContributionStatements' CmsData.API.APIContribution,CmsWeb.Areas.People.Controllers.PersonController' CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Areas.Manage.Controllers,ActivityController,0,2,0,0,2,20,2,0,1,-1,1,0,CmsWeb.Areas.Manage.Models.ActivityModel,
CmsWeb.Areas.Manage.Controllers,BatchMoveAndDelete,0,3,0,0,3,80,3,0,1,-1,4,0,CmsData.CMSDataContext' CmsData.Person' UtilityExtensions.Util' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,BatchController,0,31,0,0,31,357,42,0,1,-1,16,0,CmsData.CMSDataContext' CmsData.UploadPeopleRun' CmsWeb.Models.UploadAddressesModel' UtilityExtensions.Util' CmsData.DbUtil' CmsWeb.Areas.Manage.Models.BatchModel.BatchModel' CmsWeb.Areas.Manage.Models.BatchModel.BatchRegSettings' CmsWeb.Areas.Manage.Models.BatchModel.BatchRegOptions' CmsWeb.Areas.Manage.Models.BatchModel.BatchRegMessages' CmsWeb.Models.UpdateFieldsModel' CmsWeb.Areas.Manage.Models.UpdateFieldsLookups' CmsData.Person' CmsData.Tag' CmsData.User' CmsData.ManagedGiving' CmsData.PythonModel,
CmsWeb.Areas.Manage.Controllers,ResourceController,0,11,0,0,11,176,19,0,1,-1,7,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Manage.Models.ResourceModel' CmsWeb.Areas.Dialog.Models.EditResourceModel' CmsData.ResourceAttachment' UtilityExtensions.Util' CmsWeb.Models.AccountModel,
CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,0,4,0,0,4,62,4,0,1,-1,5,0,CmsData.UploadPeopleRun' CmsData.CMSDataContext' CmsWeb.Models.UploadExcelIpsModel' UtilityExtensions.Util' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,CheckinLabelsController,0,2,0,0,2,26,4,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,CheckinTimeController,0,1,0,0,1,12,2,0,2,-1,1,0,CmsWeb.Models.CheckinTimeModel,
CmsWeb.Areas.Manage.Controllers,SMSController,0,2,0,0,2,19,3,0,0,-1,1,0,CmsWeb.Models.SMSModel,
CmsWeb.Areas.Manage.Controllers,UploadPeopleController,0,4,0,0,4,63,4,0,1,-1,5,0,CmsData.UploadPeopleRun' CmsData.CMSDataContext' CmsWeb.Models.UploadPeopleModel' UtilityExtensions.Util' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,UsersController,0,2,0,0,2,16,2,0,2,-1,1,0,CmsWeb.Models.UsersModel,
CmsWeb.Areas.Manage.Controllers,DuplicatesController,0,5,0,0,5,88,5,0,1,-1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.DuplicatesRun' UtilityExtensions.Util,
CmsWeb.Areas.Manage.Controllers,DuplicateInfo,0,0,4,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.Manage.Controllers,ExtraValuesController,0,5,0,0,5,97,11,0,1,-1,7,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.PeopleExtra' CmsData.Condition' CmsData.QueryType' CmsData.CompareType,
CmsWeb.Areas.Manage.Controllers,MergeController,0,4,0,0,4,44,7,0,1,-1,1,0,CmsWeb.Models.MergeModel,
CmsWeb.Areas.Manage.Controllers,EmailsController,0,21,0,0,20,300,39,0,2,-1,12,0,CmsWeb.Models.EmailsModel' CmsWeb.Models.EmailModel' CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.User' CmsData.EmailQueue' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' CmsWeb.Models.FilterType,
CmsWeb.Areas.Manage.Controllers,MailFail,0,0,14,0,0,41,0,0,0,-1,0,0,,
CmsWeb.Areas.Manage.Controllers,EmailViewController,0,1,0,0,1,21,3,0,1,-1,3,0,CmsData.EmailQueue' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,TransactionsController,0,13,0,0,13,224,21,0,1,-1,10,0,CmsWeb.Models.TransactionsModel' CmsWeb.EpplusResult' CmsData.ManagedGiving' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.IGateway' CmsData.Finance.TransactionResponse' CmsData.Transaction' CmsData.Finance.PaymentType' UtilityExtensions.Util,
CmsWeb.Areas.Manage.Controllers,OrgMembersController,0,6,0,0,6,47,7,0,1,-1,4,0,CmsWeb.Models.OrgMembersModel' CmsWeb.EpplusResult' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Manage.Controllers,DisplayController,0,14,0,0,11,301,29,0,1,-1,8,0,CmsData.Content' CmsData.DbUtil' CmsData.CMSDataContext' ImageData.Image' CmsData.Codes.ContentTypeCode' CmsWeb.Code.ReportsMenuModel' UtilityExtensions.Util' CmsData.ExtraValue.Views,
CmsWeb.Areas.Manage.Controllers,GridResult,1,3,0,0,3,31,4,0,0,0,1,4,CmsData.PythonModel,CmsWeb.Areas.Reports.Controllers.SpecialReportViewModel' CmsWeb.Areas.Reports.Models.CustomReportsModel' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Areas.Manage.Controllers,AccountController,1,24,0,0,22,456,72,0,1,0.33,14,1,CmsWeb.Models.AccountModel' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.CheckDatabaseResult' CmsWeb.Areas.Manage.Controllers.AccountInfo' CmsWeb.ViewExtensions2' CmsData.User' CmsData.Tag' CmsData.CMSRoleProvider' CmsWeb.Resource1' CmsData.Person' CmsData.MembershipService' CmsData.CMSMembershipProvider,CmsWeb.CmsControllerNoHttps
CmsWeb.Areas.Manage.Controllers,AccountInfo,0,0,3,0,0,7,0,0,0,-1,0,1,,CmsWeb.Areas.Manage.Controllers.AccountController
CmsWeb.Areas.Manage.Controllers,PromotionController,0,5,0,0,5,32,5,0,1,-1,2,0,CmsWeb.Models.PromotionModel' CmsWeb.EpplusResult,
CmsWeb.Areas.Manage.Controllers,VolunteersController,0,9,0,0,9,111,11,0,1,-1,9,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Manage.Models.VolunteerCommitmentsModel' CmsWeb.Areas.Manage.Controllers.PostTargetInfo' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' CmsWeb.Areas.OnlineReg.Models.VolunteerRequestModel' UtilityExtensions.Util,
CmsWeb.Areas.Manage.Controllers,PostTargetInfo,0,0,8,0,0,11,0,0,0,-1,0,1,,CmsWeb.Areas.Manage.Controllers.VolunteersController
CmsWeb.Areas.Manage.Models,ActivityInfo,0,0,9,0,0,12,0,0,0,-1,0,0,,
CmsWeb.Areas.Manage.Models,ResourceModel,0,2,10,0,2,51,2,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Resource,CmsWeb.Areas.Manage.Controllers.ResourceController
CmsWeb.Areas.Manage.Models,ResourceTypeModel,0,2,2,0,2,17,2,0,0,-1,1,0,CmsData.ResourceType,
CmsWeb.Areas.Manage.Models,UpdateFieldsLookups,0,1,0,0,1,78,2,0,0,-1,2,1,CmsWeb.Code.CodeValueModel' CmsWeb.Models.UpdateFieldsModel,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Areas.Manage.Models,UserValidationResult,0,3,4,0,2,22,3,0,0,-1,2,5,CmsWeb.Areas.Manage.Models.UserValidationStatus' CmsData.User,CmsWeb.Models.AccountModel' CmsWeb.Areas.Public.Controllers.CheckInAPIController' CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.MobileAPIController' CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Areas.Manage.Models,UserValidationStatus,0,0,0,0,0,19,0,0,0,-1,0,3,,CmsWeb.Models.AccountModel' CmsWeb.Areas.Manage.Models.UserValidationResult' CmsWeb.Areas.Public.Controllers.MobileAPIController
CmsWeb.Areas.Manage.Models,ActivityModel,1,5,6,0,4,57,6,0,0,0.8,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Manage.Controllers.ActivityController
CmsWeb.Areas.Manage.Models,VolunteerCommitmentsModel,5,8,12,0,6,279,16,0,0,0.62,10,1,CmsData.Organization' CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Registration.TimeSlots' CmsData.OrganizationMember' UtilityExtensions.Util' CmsWeb.Areas.Manage.Models.DragDropInfo' CmsData.Attend' CmsData.Codes.AttendCommitmentCode,CmsWeb.Areas.Manage.Controllers.VolunteersController
CmsWeb.Areas.Manage.Models,NameId,0,0,5,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Areas.Manage.Models,Slot,0,1,10,0,1,22,1,0,0,-1,1,0,CmsData.Codes.AttendCommitmentCode,
CmsWeb.Areas.Manage.Models,DragDropInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,CmsWeb.Areas.Manage.Models.VolunteerCommitmentsModel
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegMessages,1,4,0,0,1,81,12,0,0,0,5,1,CmsData.Registration.Settings' CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegOptions,2,5,0,0,1,160,31,0,0,0,6,1,CmsData.Registration.Settings' CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Registration.AskRequest' CmsData.Registration.Ask,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Areas.Manage.Models.BatchModel,BatchRegSettings,0,1,0,0,1,6,1,0,0,-1,0,1,,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Areas.Manage.Models.BatchModel,BatchModel,0,2,0,0,2,236,14,0,0,-1,7,1,CmsWeb.Areas.Manage.Models.BatchModel.FindInfo' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' UtilityExtensions.Util' CmsData.Organization' CmsData.OrgSchedule,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Areas.Manage.Models.BatchModel,FindInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,CmsWeb.Areas.Manage.Models.BatchModel.BatchModel
CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,10,88,1,0,71,2098,336,0,2,0.44,44,1,CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm' UtilityExtensions.Util' CmsWeb.Areas.OnlineReg.Models.BadRegistrationException' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsData.Transaction' CmsWeb.Areas.OnlineReg.Models.RouteModel' CmsWeb.Areas.OnlineReg.Models.RouteType' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.AccountModel' CmsData.AddressResult' CmsData.AddressVerify' CmsData.EmailReplacements' CmsData.Organization' CmsData.RegistrationDatum' CmsData.User' CmsWeb.Areas.OnlineReg.Controllers.LinkInfo' CmsData.Registration.Settings' CmsData.PythonModel' CmsData.Codes.RegistrationTypeCode' CmsData.Codes.OrgStatusCode' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsData.OneTimeLink' CmsData.API.APIOrganization' CmsData.Attend' CmsData.Codes.AttendCommitmentCode' CmsData.Registration.AskDropdown' CmsData.Registration.AskCheckboxes' CmsWeb.Areas.OnlineReg.Models.ManagePledgesModel' CmsWeb.Areas.OnlineReg.Models.ManageGivingModel' CmsWeb.Areas.OnlineReg.Models.ManageSubsModel' CmsWeb.Resource1' CmsData.Person' CmsWeb.Areas.OnlineReg.Controllers.ConfirmTestInfo' CmsWeb.Areas.OnlineReg.Models.VolunteerRequestModel' CmsWeb.Areas.OnlineReg.Models.VolSubModel' CmsWeb.Areas.OnlineReg.Models.VolunteerModel' CmsWeb.Areas.OnlineReg.Models.TransactionInfo' CmsWeb.ViewExtensions2' CmsWeb.Areas.OnlineReg.Models.ConfirmEnum' CmsWeb.Areas.OnlineReg.Models.SpecialRegModel' CmsWeb.CmsController,CmsWeb.Areas.OnlineReg.Models.OnlineRegModel
CmsWeb.Areas.OnlineReg.Controllers,LinkInfo,7,2,0,0,1,46,6,0,0,0,3,1,CmsData.OneTimeLink' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Controllers,ConfirmTestInfo,2,0,0,2,0,5,0,0,0,-1,2,1,CmsData.RegistrationDatum' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Controllers,TransactionTestInfo,2,0,0,2,0,5,0,0,0,-1,2,0,CmsData.RegistrationDatum' CmsWeb.Areas.OnlineReg.Models.TransactionInfo,
