Namespace,Type,Method,LOC,CC,PC
CmsData,EmailOptOut,EmailOptOut,4,1,0
CmsData,EmailOptOut,SendPropertyChanging,6,2,0
CmsData,EmailOptOut,SendPropertyChanged,6,2,1
CmsData,Address,OnLoaded,0,1,0
CmsData,Address,OnValidate,0,1,1
CmsData,Address,OnCreated,0,1,0
CmsData,Address,OnIdChanging,0,1,1
CmsData,Address,OnIdChanged,0,1,0
CmsData,Address,OnAddressXChanging,0,1,1
CmsData,Address,OnAddressXChanged,0,1,0
CmsData,Address,OnAddress2Changing,0,1,1
CmsData,Address,OnAddress2Changed,0,1,0
CmsData,Address,OnCityChanging,0,1,1
CmsData,Address,OnCityChanged,0,1,0
CmsData,Address,OnStateChanging,0,1,1
CmsData,Address,OnStateChanged,0,1,0
CmsData,Address,OnZipChanging,0,1,1
CmsData,Address,OnZipChanged,0,1,0
CmsData,Address,OnBadAddressChanging,0,1,1
CmsData,Address,OnBadAddressChanged,0,1,0
CmsData,Address,OnFromDtChanging,0,1,1
CmsData,Address,OnFromDtChanged,0,1,0
CmsData,Address,OnToDtChanging,0,1,1
CmsData,Address,OnToDtChanged,0,1,0
CmsData,Address,OnTypeChanging,0,1,1
CmsData,Address,OnTypeChanged,0,1,0
CmsData,Address,Address,3,1,0
CmsData,Address,SendPropertyChanging,6,2,0
CmsData,Address,SendPropertyChanged,6,2,1
CmsData,EmailLog,OnLoaded,0,1,0
CmsData,EmailLog,OnValidate,0,1,1
CmsData,EmailLog,OnCreated,0,1,0
CmsData,EmailLog,OnIdChanging,0,1,1
CmsData,EmailLog,OnIdChanged,0,1,0
CmsData,EmailLog,OnFromaddrChanging,0,1,1
CmsData,EmailLog,OnFromaddrChanged,0,1,0
CmsData,EmailLog,OnToaddrChanging,0,1,1
CmsData,EmailLog,OnToaddrChanged,0,1,0
CmsData,EmailLog,OnTimeChanging,0,1,1
CmsData,EmailLog,OnTimeChanged,0,1,0
CmsData,EmailLog,OnSubjectChanging,0,1,1
CmsData,EmailLog,OnSubjectChanged,0,1,0
CmsData,EmailLog,EmailLog,3,1,0
CmsData,EmailLog,SendPropertyChanging,6,2,0
CmsData,EmailLog,SendPropertyChanged,6,2,1
CmsData,ExtraDatum,OnLoaded,0,1,0
CmsData,ExtraDatum,OnValidate,0,1,1
CmsData,ExtraDatum,OnCreated,0,1,0
CmsData,ExtraDatum,OnIdChanging,0,1,1
CmsData,ExtraDatum,OnIdChanged,0,1,0
CmsData,ExtraDatum,OnDataChanging,0,1,1
CmsData,ExtraDatum,OnDataChanged,0,1,0
CmsData,ExtraDatum,OnStampChanging,0,1,1
CmsData,ExtraDatum,OnStampChanged,0,1,0
CmsData,ExtraDatum,OnCompletedChanging,0,1,1
CmsData,ExtraDatum,OnCompletedChanged,0,1,0
CmsData,ExtraDatum,OnOrganizationIdChanging,0,1,1
CmsData,ExtraDatum,OnOrganizationIdChanged,0,1,0
CmsData,ExtraDatum,OnUserPeopleIdChanging,0,1,1
CmsData,ExtraDatum,OnUserPeopleIdChanged,0,1,0
CmsData,ExtraDatum,OnAbandonedChanging,0,1,1
CmsData,ExtraDatum,OnAbandonedChanged,0,1,0
CmsData,ExtraDatum,ExtraDatum,4,1,0
CmsData,ExtraDatum,SendPropertyChanging,6,2,0
CmsData,ExtraDatum,SendPropertyChanged,6,2,1
CmsData,ExtraDatum,attach_Contributions,4,1,1
CmsData,ExtraDatum,detach_Contributions,4,1,1
CmsData,PeopleExtra,OnCreated,3,1,0
CmsData,PeopleExtra,OnLoaded,0,1,0
CmsData,PeopleExtra,OnValidate,0,1,1
CmsData,PeopleExtra,OnCreated,0,1,0
CmsData,PeopleExtra,OnPeopleIdChanging,0,1,1
CmsData,PeopleExtra,OnPeopleIdChanged,0,1,0
CmsData,PeopleExtra,OnTransactionTimeChanging,0,1,1
CmsData,PeopleExtra,OnTransactionTimeChanged,0,1,0
CmsData,PeopleExtra,OnFieldChanging,0,1,1
CmsData,PeopleExtra,OnFieldChanged,0,1,0
CmsData,PeopleExtra,OnStrValueChanging,0,1,1
CmsData,PeopleExtra,OnStrValueChanged,0,1,0
CmsData,PeopleExtra,OnDateValueChanging,0,1,1
CmsData,PeopleExtra,OnDateValueChanged,0,1,0
CmsData,PeopleExtra,OnDataChanging,0,1,1
CmsData,PeopleExtra,OnDataChanged,0,1,0
CmsData,PeopleExtra,OnIntValueChanging,0,1,1
CmsData,PeopleExtra,OnIntValueChanged,0,1,0
CmsData,PeopleExtra,OnIntValue2Changing,0,1,1
CmsData,PeopleExtra,OnIntValue2Changed,0,1,0
CmsData,PeopleExtra,OnBitValueChanging,0,1,1
CmsData,PeopleExtra,OnBitValueChanged,0,1,0
CmsData,PeopleExtra,OnFieldValueChanging,0,1,1
CmsData,PeopleExtra,OnFieldValueChanged,0,1,0
CmsData,PeopleExtra,OnUseAllValuesChanging,0,1,1
CmsData,PeopleExtra,OnUseAllValuesChanged,0,1,0
CmsData,PeopleExtra,OnInstanceChanging,0,1,1
CmsData,PeopleExtra,OnInstanceChanged,0,1,0
CmsData,PeopleExtra,OnIsAttributesChanging,0,1,1
CmsData,PeopleExtra,OnIsAttributesChanged,0,1,0
CmsData,PeopleExtra,OnTypeChanging,0,1,1
CmsData,PeopleExtra,OnTypeChanged,0,1,0
CmsData,PeopleExtra,OnMetadataChanging,0,1,1
CmsData,PeopleExtra,OnMetadataChanged,0,1,0
CmsData,PeopleExtra,PeopleExtra,4,1,0
CmsData,PeopleExtra,SendPropertyChanging,6,2,0
CmsData,PeopleExtra,SendPropertyChanged,6,2,1
CmsData,VolunteerCode,OnLoaded,0,1,0
CmsData,VolunteerCode,OnValidate,0,1,1
CmsData,VolunteerCode,OnCreated,0,1,0
CmsData,VolunteerCode,OnIdChanging,0,1,1
CmsData,VolunteerCode,OnIdChanged,0,1,0
CmsData,VolunteerCode,OnCodeChanging,0,1,1
CmsData,VolunteerCode,OnCodeChanged,0,1,0
CmsData,VolunteerCode,OnDescriptionChanging,0,1,1
CmsData,VolunteerCode,OnDescriptionChanged,0,1,0
CmsData,VolunteerCode,OnHardwiredChanging,0,1,1
CmsData,VolunteerCode,OnHardwiredChanged,0,1,0
CmsData,VolunteerCode,VolunteerCode,4,1,0
CmsData,VolunteerCode,SendPropertyChanging,6,2,0
CmsData,VolunteerCode,SendPropertyChanged,6,2,1
CmsData,VolunteerCode,attach_VoluteerApprovalIds,4,1,1
CmsData,VolunteerCode,detach_VoluteerApprovalIds,4,1,1
CmsData,RecReg,AddToComments,3,1,1
CmsData,RecReg,OnLoaded,0,1,0
CmsData,RecReg,OnValidate,0,1,1
CmsData,RecReg,OnCreated,0,1,0
CmsData,RecReg,OnIdChanging,0,1,1
CmsData,RecReg,OnIdChanged,0,1,0
CmsData,RecReg,OnPeopleIdChanging,0,1,1
CmsData,RecReg,OnPeopleIdChanged,0,1,0
CmsData,RecReg,OnImgIdChanging,0,1,1
CmsData,RecReg,OnImgIdChanged,0,1,0
CmsData,RecReg,OnIsDocumentChanging,0,1,1
CmsData,RecReg,OnIsDocumentChanged,0,1,0
CmsData,RecReg,OnActiveInAnotherChurchChanging,0,1,1
CmsData,RecReg,OnActiveInAnotherChurchChanged,0,1,0
CmsData,RecReg,OnShirtSizeChanging,0,1,1
CmsData,RecReg,OnShirtSizeChanged,0,1,0
CmsData,RecReg,OnMedAllergyChanging,0,1,1
CmsData,RecReg,OnMedAllergyChanged,0,1,0
CmsData,RecReg,OnEmailChanging,0,1,1
CmsData,RecReg,OnEmailChanged,0,1,0
CmsData,RecReg,OnMedicalDescriptionChanging,0,1,1
CmsData,RecReg,OnMedicalDescriptionChanged,0,1,0
CmsData,RecReg,OnFnameChanging,0,1,1
CmsData,RecReg,OnFnameChanged,0,1,0
CmsData,RecReg,OnMnameChanging,0,1,1
CmsData,RecReg,OnMnameChanged,0,1,0
CmsData,RecReg,OnCoachingChanging,0,1,1
CmsData,RecReg,OnCoachingChanged,0,1,0
CmsData,RecReg,OnMemberChanging,0,1,1
CmsData,RecReg,OnMemberChanged,0,1,0
CmsData,RecReg,OnNoMemberChanging,0,1,1
CmsData,RecReg,OnNoMemberChanged,0,1,0
CmsData,RecReg,OnEmcontactChanging,0,1,1
CmsData,RecReg,OnEmcontactChanged,0,1,0
CmsData,RecReg,OnEmphoneChanging,0,1,1
CmsData,RecReg,OnEmphoneChanged,0,1,0
CmsData,RecReg,OnDoctorChanging,0,1,1
CmsData,RecReg,OnDoctorChanged,0,1,0
CmsData,RecReg,OnDocphoneChanging,0,1,1
CmsData,RecReg,OnDocphoneChanged,0,1,0
CmsData,RecReg,OnInsuranceChanging,0,1,1
CmsData,RecReg,OnInsuranceChanged,0,1,0
CmsData,RecReg,OnPolicyChanging,0,1,1
CmsData,RecReg,OnPolicyChanged,0,1,0
CmsData,RecReg,OnPassportNumberChanging,0,1,1
CmsData,RecReg,OnPassportNumberChanged,0,1,0
CmsData,RecReg,OnPassportExpiresChanging,0,1,1
CmsData,RecReg,OnPassportExpiresChanged,0,1,0
CmsData,RecReg,OnCommentsChanging,0,1,1
CmsData,RecReg,OnCommentsChanged,0,1,0
CmsData,RecReg,OnTylenolChanging,0,1,1
CmsData,RecReg,OnTylenolChanged,0,1,0
CmsData,RecReg,OnAdvilChanging,0,1,1
CmsData,RecReg,OnAdvilChanged,0,1,0
CmsData,RecReg,OnMaaloxChanging,0,1,1
CmsData,RecReg,OnMaaloxChanged,0,1,0
CmsData,RecReg,OnRobitussinChanging,0,1,1
CmsData,RecReg,OnRobitussinChanged,0,1,0
CmsData,RecReg,RecReg,4,1,0
CmsData,RecReg,SendPropertyChanging,6,2,0
CmsData,RecReg,SendPropertyChanged,6,2,1
CmsData,Util2,GetSessionObj,19,4,2
CmsData,Util2,SetSessionObj,10,2,2
CmsData,Util2,GetValidTagName,3,1,1
CmsData,Util2,Log2File,5,1,2
CmsData,Util2,FetchUsername,19,4,3
CmsData,Campu,OnLoaded,0,1,0
CmsData,Campu,OnValidate,0,1,1
CmsData,Campu,OnCreated,0,1,0
CmsData,Campu,OnIdChanging,0,1,1
CmsData,Campu,OnIdChanged,0,1,0
CmsData,Campu,OnCodeChanging,0,1,1
CmsData,Campu,OnCodeChanged,0,1,0
CmsData,Campu,OnDescriptionChanging,0,1,1
CmsData,Campu,OnDescriptionChanged,0,1,0
CmsData,Campu,OnHardwiredChanging,0,1,1
CmsData,Campu,OnHardwiredChanged,0,1,0
CmsData,Campu,Campu,6,1,0
CmsData,Campu,SendPropertyChanging,6,2,0
CmsData,Campu,SendPropertyChanged,6,2,1
CmsData,Campu,attach_Organizations,4,1,1
CmsData,Campu,detach_Organizations,4,1,1
CmsData,Campu,attach_People,4,1,1
CmsData,Campu,detach_People,4,1,1
CmsData,Campu,attach_Resources,4,1,1
CmsData,Campu,detach_Resources,4,1,1
CmsData,CardIdentifier,OnLoaded,0,1,0
CmsData,CardIdentifier,OnValidate,0,1,1
CmsData,CardIdentifier,OnCreated,0,1,0
CmsData,CardIdentifier,OnIdChanging,0,1,1
CmsData,CardIdentifier,OnIdChanged,0,1,0
CmsData,CardIdentifier,OnPeopleIdChanging,0,1,1
CmsData,CardIdentifier,OnPeopleIdChanged,0,1,0
CmsData,CardIdentifier,OnCreatedOnChanging,0,1,1
CmsData,CardIdentifier,OnCreatedOnChanged,0,1,0
CmsData,CardIdentifier,CardIdentifier,4,1,0
CmsData,CardIdentifier,SendPropertyChanging,6,2,0
CmsData,CardIdentifier,SendPropertyChanged,6,2,1
CmsData,CheckInTime,OnLoaded,0,1,0
CmsData,CheckInTime,OnValidate,0,1,1
CmsData,CheckInTime,OnCreated,0,1,0
CmsData,CheckInTime,OnIdChanging,0,1,1
CmsData,CheckInTime,OnIdChanged,0,1,0
CmsData,CheckInTime,OnPeopleIdChanging,0,1,1
CmsData,CheckInTime,OnPeopleIdChanged,0,1,0
CmsData,CheckInTime,OnCheckInTimeXChanging,0,1,1
CmsData,CheckInTime,OnCheckInTimeXChanged,0,1,0
CmsData,CheckInTime,OnGuestOfIdChanging,0,1,1
CmsData,CheckInTime,OnGuestOfIdChanged,0,1,0
CmsData,CheckInTime,OnLocationChanging,0,1,1
CmsData,CheckInTime,OnLocationChanged,0,1,0
CmsData,CheckInTime,OnGuestOfPersonIDChanging,0,1,1
CmsData,CheckInTime,OnGuestOfPersonIDChanged,0,1,0
CmsData,CheckInTime,OnAccessTypeIDChanging,0,1,1
CmsData,CheckInTime,OnAccessTypeIDChanged,0,1,0
CmsData,CheckInTime,CheckInTime,7,1,0
CmsData,CheckInTime,SendPropertyChanging,6,2,0
CmsData,CheckInTime,SendPropertyChanged,6,2,1
CmsData,CheckInTime,attach_CheckInActivities,4,1,1
CmsData,CheckInTime,detach_CheckInActivities,4,1,1
CmsData,CheckInTime,attach_Guests,4,1,1
CmsData,CheckInTime,detach_Guests,4,1,1
CmsData,DUser,OnLoaded,0,1,0
CmsData,DUser,OnValidate,0,1,1
CmsData,DUser,OnCreated,0,1,0
CmsData,DUser,OnUserIdChanging,0,1,1
CmsData,DUser,OnUserIdChanged,0,1,0
CmsData,DUser,OnPeopleIdChanging,0,1,1
CmsData,DUser,OnPeopleIdChanged,0,1,0
CmsData,DUser,OnUsernameChanging,0,1,1
CmsData,DUser,OnUsernameChanged,0,1,0
CmsData,DUser,OnCommentChanging,0,1,1
CmsData,DUser,OnCommentChanged,0,1,0
CmsData,DUser,OnPasswordChanging,0,1,1
CmsData,DUser,OnPasswordChanged,0,1,0
CmsData,DUser,OnPasswordQuestionChanging,0,1,1
CmsData,DUser,OnPasswordQuestionChanged,0,1,0
CmsData,DUser,OnPasswordAnswerChanging,0,1,1
CmsData,DUser,OnPasswordAnswerChanged,0,1,0
CmsData,DUser,OnIsApprovedChanging,0,1,1
CmsData,DUser,OnIsApprovedChanged,0,1,0
CmsData,DUser,OnLastActivityDateChanging,0,1,1
CmsData,DUser,OnLastActivityDateChanged,0,1,0
CmsData,DUser,OnLastLoginDateChanging,0,1,1
CmsData,DUser,OnLastLoginDateChanged,0,1,0
CmsData,DUser,OnLastPasswordChangedDateChanging,0,1,1
CmsData,DUser,OnLastPasswordChangedDateChanged,0,1,0
CmsData,DUser,OnCreationDateChanging,0,1,1
CmsData,DUser,OnCreationDateChanged,0,1,0
CmsData,DUser,OnIsLockedOutChanging,0,1,1
CmsData,DUser,OnIsLockedOutChanged,0,1,0
CmsData,DUser,OnLastLockedOutDateChanging,0,1,1
CmsData,DUser,OnLastLockedOutDateChanged,0,1,0
CmsData,DUser,OnFailedPasswordAttemptCountChanging,0,1,1
CmsData,DUser,OnFailedPasswordAttemptCountChanged,0,1,0
CmsData,DUser,OnFailedPasswordAttemptWindowStartChanging,0,1,1
CmsData,DUser,OnFailedPasswordAttemptWindowStartChanged,0,1,0
CmsData,DUser,OnFailedPasswordAnswerAttemptCountChanging,0,1,1
CmsData,DUser,OnFailedPasswordAnswerAttemptCountChanged,0,1,0
CmsData,DUser,OnFailedPasswordAnswerAttemptWindowStartChanging,0,1,1
CmsData,DUser,OnFailedPasswordAnswerAttemptWindowStartChanged,0,1,0
CmsData,DUser,OnEmailAddressChanging,0,1,1
CmsData,DUser,OnEmailAddressChanged,0,1,0
CmsData,DUser,OnItemsInGridChanging,0,1,1
CmsData,DUser,OnItemsInGridChanged,0,1,0
CmsData,DUser,OnCurrentCartChanging,0,1,1
CmsData,DUser,OnCurrentCartChanged,0,1,0
CmsData,DUser,OnMustChangePasswordChanging,0,1,1
CmsData,DUser,OnMustChangePasswordChanged,0,1,0
CmsData,DUser,OnHostChanging,0,1,1
CmsData,DUser,OnHostChanged,0,1,0
CmsData,DUser,OnTempPasswordChanging,0,1,1
CmsData,DUser,OnTempPasswordChanged,0,1,0
CmsData,DUser,OnNotifyAllChanging,0,1,1
CmsData,DUser,OnNotifyAllChanged,0,1,0
CmsData,DUser,OnFirstNameChanging,0,1,1
CmsData,DUser,OnFirstNameChanged,0,1,0
CmsData,DUser,OnLastNameChanging,0,1,1
CmsData,DUser,OnLastNameChanged,0,1,0
CmsData,DUser,OnBirthDayChanging,0,1,1
CmsData,DUser,OnBirthDayChanged,0,1,0
CmsData,DUser,OnDefaultGroupChanging,0,1,1
CmsData,DUser,OnDefaultGroupChanged,0,1,0
CmsData,DUser,OnNotifyEnabledChanging,0,1,1
CmsData,DUser,OnNotifyEnabledChanged,0,1,0
CmsData,DUser,OnForceLoginChanging,0,1,1
CmsData,DUser,OnForceLoginChanged,0,1,0
CmsData,DUser,OnCUserIdChanging,0,1,1
CmsData,DUser,OnCUserIdChanged,0,1,0
CmsData,DUser,DUser,3,1,0
CmsData,DUser,SendPropertyChanging,6,2,0
CmsData,DUser,SendPropertyChanged,6,2,1
CmsData,ReadPlan,OnLoaded,0,1,0
CmsData,ReadPlan,OnValidate,0,1,1
CmsData,ReadPlan,OnCreated,0,1,0
CmsData,ReadPlan,OnDayChanging,0,1,1
CmsData,ReadPlan,OnDayChanged,0,1,0
CmsData,ReadPlan,OnSectionChanging,0,1,1
CmsData,ReadPlan,OnSectionChanged,0,1,0
CmsData,ReadPlan,OnStartBookChanging,0,1,1
CmsData,ReadPlan,OnStartBookChanged,0,1,0
CmsData,ReadPlan,OnStartChapChanging,0,1,1
CmsData,ReadPlan,OnStartChapChanged,0,1,0
CmsData,ReadPlan,OnStartVerseChanging,0,1,1
CmsData,ReadPlan,OnStartVerseChanged,0,1,0
CmsData,ReadPlan,OnEndBookChanging,0,1,1
CmsData,ReadPlan,OnEndBookChanged,0,1,0
CmsData,ReadPlan,OnEndChapChanging,0,1,1
CmsData,ReadPlan,OnEndChapChanged,0,1,0
CmsData,ReadPlan,OnEndVerseChanging,0,1,1
CmsData,ReadPlan,OnEndVerseChanged,0,1,0
CmsData,ReadPlan,ReadPlan,3,1,0
CmsData,ReadPlan,SendPropertyChanging,6,2,0
CmsData,ReadPlan,SendPropertyChanged,6,2,1
CmsData,UploadAuthenticationXref,OnLoaded,0,1,0
CmsData,UploadAuthenticationXref,OnValidate,0,1,1
CmsData,UploadAuthenticationXref,OnCreated,0,1,0
CmsData,UploadAuthenticationXref,OnPostinguserChanging,0,1,1
CmsData,UploadAuthenticationXref,OnPostinguserChanged,0,1,0
CmsData,UploadAuthenticationXref,OnPostsforChanging,0,1,1
CmsData,UploadAuthenticationXref,OnPostsforChanged,0,1,0
CmsData,UploadAuthenticationXref,UploadAuthenticationXref,3,1,0
CmsData,UploadAuthenticationXref,SendPropertyChanging,6,2,0
CmsData,UploadAuthenticationXref,SendPropertyChanged,6,2,1
CmsData,Word,OnLoaded,0,1,0
CmsData,Word,OnValidate,0,1,1
CmsData,Word,OnCreated,0,1,0
CmsData,Word,OnWordXChanging,0,1,1
CmsData,Word,OnWordXChanged,0,1,0
CmsData,Word,OnNChanging,0,1,1
CmsData,Word,OnNChanged,0,1,0
CmsData,Word,Word,3,1,0
CmsData,Word,SendPropertyChanging,6,2,0
CmsData,Word,SendPropertyChanged,6,2,1
CmsData,ChurchAttReportId,OnLoaded,0,1,0
CmsData,ChurchAttReportId,OnValidate,0,1,1
CmsData,ChurchAttReportId,OnCreated,0,1,0
CmsData,ChurchAttReportId,OnNameChanging,0,1,1
CmsData,ChurchAttReportId,OnNameChanged,0,1,0
CmsData,ChurchAttReportId,OnIdChanging,0,1,1
CmsData,ChurchAttReportId,OnIdChanged,0,1,0
CmsData,ChurchAttReportId,ChurchAttReportId,3,1,0
CmsData,ChurchAttReportId,SendPropertyChanging,6,2,0
CmsData,ChurchAttReportId,SendPropertyChanged,6,2,1
CmsData,DivOrg,OnLoaded,0,1,0
CmsData,DivOrg,OnValidate,0,1,1
CmsData,DivOrg,OnCreated,0,1,0
CmsData,DivOrg,OnDivIdChanging,0,1,1
CmsData,DivOrg,OnDivIdChanged,0,1,0
CmsData,DivOrg,OnOrgIdChanging,0,1,1
CmsData,DivOrg,OnOrgIdChanged,0,1,0
CmsData,DivOrg,OnIdChanging,0,1,1
CmsData,DivOrg,OnIdChanged,0,1,0
CmsData,DivOrg,DivOrg,5,1,0
CmsData,DivOrg,SendPropertyChanging,6,2,0
CmsData,DivOrg,SendPropertyChanged,6,2,1
CmsData,DropType,OnLoaded,0,1,0
CmsData,DropType,OnValidate,0,1,1
CmsData,DropType,OnCreated,0,1,0
CmsData,DropType,OnIdChanging,0,1,1
CmsData,DropType,OnIdChanged,0,1,0
CmsData,DropType,OnCodeChanging,0,1,1
CmsData,DropType,OnCodeChanged,0,1,0
CmsData,DropType,OnDescriptionChanging,0,1,1
CmsData,DropType,OnDescriptionChanged,0,1,0
CmsData,DropType,OnHardwiredChanging,0,1,1
CmsData,DropType,OnHardwiredChanged,0,1,0
CmsData,DropType,DropType,4,1,0
CmsData,DropType,SendPropertyChanging,6,2,0
CmsData,DropType,SendPropertyChanged,6,2,1
CmsData,DropType,attach_People,4,1,1
CmsData,DropType,detach_People,4,1,1
CmsData,FundStatusCode,OnLoaded,0,1,0
CmsData,FundStatusCode,OnValidate,0,1,1
CmsData,FundStatusCode,OnCreated,0,1,0
CmsData,FundStatusCode,OnIdChanging,0,1,1
CmsData,FundStatusCode,OnIdChanged,0,1,0
CmsData,FundStatusCode,OnCodeChanging,0,1,1
CmsData,FundStatusCode,OnCodeChanged,0,1,0
CmsData,FundStatusCode,OnDescriptionChanging,0,1,1
CmsData,FundStatusCode,OnDescriptionChanged,0,1,0
CmsData,FundStatusCode,FundStatusCode,3,1,0
CmsData,FundStatusCode,SendPropertyChanging,6,2,0
CmsData,FundStatusCode,SendPropertyChanged,6,2,1
CmsData,JoinType,OnLoaded,0,1,0
CmsData,JoinType,OnValidate,0,1,1
CmsData,JoinType,OnCreated,0,1,0
CmsData,JoinType,OnIdChanging,0,1,1
CmsData,JoinType,OnIdChanged,0,1,0
CmsData,JoinType,OnCodeChanging,0,1,1
CmsData,JoinType,OnCodeChanged,0,1,0
CmsData,JoinType,OnDescriptionChanging,0,1,1
CmsData,JoinType,OnDescriptionChanged,0,1,0
CmsData,JoinType,OnHardwiredChanging,0,1,1
CmsData,JoinType,OnHardwiredChanged,0,1,0
CmsData,JoinType,JoinType,4,1,0
CmsData,JoinType,SendPropertyChanging,6,2,0
CmsData,JoinType,SendPropertyChanged,6,2,1
CmsData,JoinType,attach_People,4,1,1
CmsData,JoinType,detach_People,4,1,1
CmsData,MemberTag,OnLoaded,0,1,0
CmsData,MemberTag,OnValidate,0,1,1
CmsData,MemberTag,OnCreated,0,1,0
CmsData,MemberTag,OnIdChanging,0,1,1
CmsData,MemberTag,OnIdChanged,0,1,0
CmsData,MemberTag,OnNameChanging,0,1,1
CmsData,MemberTag,OnNameChanged,0,1,0
CmsData,MemberTag,OnOrgIdChanging,0,1,1
CmsData,MemberTag,OnOrgIdChanged,0,1,0
CmsData,MemberTag,OnVolFrequencyChanging,0,1,1
CmsData,MemberTag,OnVolFrequencyChanged,0,1,0
CmsData,MemberTag,OnVolStartDateChanging,0,1,1
CmsData,MemberTag,OnVolStartDateChanged,0,1,0
CmsData,MemberTag,OnVolEndDateChanging,0,1,1
CmsData,MemberTag,OnVolEndDateChanged,0,1,0
CmsData,MemberTag,OnNoCancelWeeksChanging,0,1,1
CmsData,MemberTag,OnNoCancelWeeksChanged,0,1,0
CmsData,MemberTag,OnCheckInChanging,0,1,1
CmsData,MemberTag,OnCheckInChanged,0,1,0
CmsData,MemberTag,OnCheckInOpenChanging,0,1,1
CmsData,MemberTag,OnCheckInOpenChanged,0,1,0
CmsData,MemberTag,OnCheckInCapacityChanging,0,1,1
CmsData,MemberTag,OnCheckInCapacityChanged,0,1,0
CmsData,MemberTag,OnCheckInOpenDefaultChanging,0,1,1
CmsData,MemberTag,OnCheckInOpenDefaultChanged,0,1,0
CmsData,MemberTag,OnCheckInCapacityDefaultChanging,0,1,1
CmsData,MemberTag,OnCheckInCapacityDefaultChanged,0,1,0
CmsData,MemberTag,OnScheduleIdChanging,0,1,1
CmsData,MemberTag,OnScheduleIdChanged,0,1,0
CmsData,MemberTag,MemberTag,5,1,0
CmsData,MemberTag,SendPropertyChanging,6,2,0
CmsData,MemberTag,SendPropertyChanged,6,2,1
CmsData,MemberTag,attach_OrgMemMemTags,4,1,1
CmsData,MemberTag,detach_OrgMemMemTags,4,1,1
CmsData,OrgMemMemTag,OnLoaded,0,1,0
CmsData,OrgMemMemTag,OnValidate,0,1,1
CmsData,OrgMemMemTag,OnCreated,0,1,0
CmsData,OrgMemMemTag,OnOrgIdChanging,0,1,1
CmsData,OrgMemMemTag,OnOrgIdChanged,0,1,0
CmsData,OrgMemMemTag,OnPeopleIdChanging,0,1,1
CmsData,OrgMemMemTag,OnPeopleIdChanged,0,1,0
CmsData,OrgMemMemTag,OnMemberTagIdChanging,0,1,1
CmsData,OrgMemMemTag,OnMemberTagIdChanged,0,1,0
CmsData,OrgMemMemTag,OnNumberChanging,0,1,1
CmsData,OrgMemMemTag,OnNumberChanged,0,1,0
CmsData,OrgMemMemTag,OnIsLeaderChanging,0,1,1
CmsData,OrgMemMemTag,OnIsLeaderChanged,0,1,0
CmsData,OrgMemMemTag,OrgMemMemTag,5,1,0
CmsData,OrgMemMemTag,SendPropertyChanging,6,2,0
CmsData,OrgMemMemTag,SendPropertyChanged,6,2,1
CmsData,Preference,OnLoaded,0,1,0
CmsData,Preference,OnValidate,0,1,1
CmsData,Preference,OnCreated,0,1,0
CmsData,Preference,OnUserIdChanging,0,1,1
CmsData,Preference,OnUserIdChanged,0,1,0
CmsData,Preference,OnPreferenceXChanging,0,1,1
CmsData,Preference,OnPreferenceXChanged,0,1,0
CmsData,Preference,OnValueXChanging,0,1,1
CmsData,Preference,OnValueXChanged,0,1,0
CmsData,Preference,Preference,4,1,0
CmsData,Preference,SendPropertyChanging,6,2,0
CmsData,Preference,SendPropertyChanged,6,2,1
CmsData,Program,OnLoaded,0,1,0
CmsData,Program,OnValidate,0,1,1
CmsData,Program,OnCreated,0,1,0
CmsData,Program,OnIdChanging,0,1,1
CmsData,Program,OnIdChanged,0,1,0
CmsData,Program,OnNameChanging,0,1,1
CmsData,Program,OnNameChanged,0,1,0
CmsData,Program,OnRptGroupChanging,0,1,1
CmsData,Program,OnRptGroupChanged,0,1,0
CmsData,Program,OnStartHoursOffsetChanging,0,1,1
CmsData,Program,OnStartHoursOffsetChanged,0,1,0
CmsData,Program,OnEndHoursOffsetChanging,0,1,1
CmsData,Program,OnEndHoursOffsetChanged,0,1,0
CmsData,Program,Program,5,1,0
CmsData,Program,SendPropertyChanging,6,2,0
CmsData,Program,SendPropertyChanged,6,2,1
CmsData,Program,attach_Divisions,4,1,1
CmsData,Program,detach_Divisions,4,1,1
CmsData,Program,attach_ProgDivs,4,1,1
CmsData,Program,detach_ProgDivs,4,1,1
CmsData,Setting,OnLoaded,0,1,0
CmsData,Setting,OnValidate,0,1,1
CmsData,Setting,OnCreated,0,1,0
CmsData,Setting,OnIdChanging,0,1,1
CmsData,Setting,OnIdChanged,0,1,0
CmsData,Setting,OnSettingXChanging,0,1,1
CmsData,Setting,OnSettingXChanged,0,1,0
CmsData,Setting,OnSystemChanging,0,1,1
CmsData,Setting,OnSystemChanged,0,1,0
CmsData,Setting,Setting,3,1,0
CmsData,Setting,SendPropertyChanging,6,2,0
CmsData,Setting,SendPropertyChanged,6,2,1
CmsData,TagShare,OnLoaded,0,1,0
CmsData,TagShare,OnValidate,0,1,1
CmsData,TagShare,OnCreated,0,1,0
CmsData,TagShare,OnTagIdChanging,0,1,1
CmsData,TagShare,OnTagIdChanged,0,1,0
CmsData,TagShare,OnPeopleIdChanging,0,1,1
CmsData,TagShare,OnPeopleIdChanged,0,1,0
CmsData,TagShare,TagShare,5,1,0
CmsData,TagShare,SendPropertyChanging,6,2,0
