Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_a_request_entity,0,3,0,0,2,36,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_a_codec_is_not_found,0,1,0,0,1,14,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,requestcodecselector_context,0,1,0,0,0,7,1,4,0,-1,2,4,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.CodecSelectorHandler' OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_request_entity' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_content_type' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_a_request_entity' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_a_codec_is_not_found
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,0,5,0,0,5,19,5,0,0,-1,1,1,OpenRasta.Tests.Unit.Fakes.Frodo,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context
OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,0,2,0,0,2,26,2,0,1,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context' OpenRasta.Tests.Unit.OperationModel.Filters.Handler,
OpenRasta.Tests.Unit.OperationModel.Filters,httpmethod_context,0,1,0,0,0,7,1,1,0,-1,2,1,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>,OpenRasta.Tests.Unit.OperationModel.Filters.when_the_http_method_matches_a_method_on_the_handler
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,0,5,0,0,5,21,5,0,0,-1,0,5,,OpenRasta.Tests.Unit.OperationModel.Filters.when_the_http_method_matches_a_method_on_the_handler' OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context' OpenRasta.Tests.Unit.OperationModel.Filters.when_a_uri_name_is_present' OpenRasta.Tests.Unit.OperationModel.Filters.when_no_uri_name_is_resent
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,0,5,3,0,1,28,5,0,0,-1,1,5,OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context' OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context' OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context
OpenRasta.Tests.Unit.OperationModel.Filters,uriname_filter_context,0,1,0,0,0,7,1,2,0,-1,2,2,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>,OpenRasta.Tests.Unit.OperationModel.Filters.when_a_uri_name_is_present' OpenRasta.Tests.Unit.OperationModel.Filters.when_no_uri_name_is_resent
OpenRasta.Tests.Unit.OperationModel.Filters,when_a_uri_name_is_present,0,1,0,0,1,18,1,0,1,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context,
OpenRasta.Tests.Unit.OperationModel.Filters,when_no_uri_name_is_resent,0,1,0,0,1,13,1,0,1,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context,
OpenRasta.Tests.Unit.OperationModel.Filters,uriparameters_context,0,2,0,0,0,13,2,2,0,-1,2,2,OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.Filters.UriParameterFakeHandler,UriParameters_Specification.when_there_is_no_uri_parameter' UriParameters_Specification.when_there_is_one_uri_parameter_list
OpenRasta.Tests.Unit.OperationModel.Filters,UriParameterFakeHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context
UriParameters_Specification,when_there_is_no_uri_parameter,0,1,0,0,1,12,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context,
UriParameters_Specification,when_there_is_one_uri_parameter_list,0,3,0,0,3,33,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_without_codec,0,1,0,0,1,14,1,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Address' OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,0,2,0,0,2,28,2,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_keyed_values,0,1,0,0,1,15,1,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_object_building,0,2,0,0,2,28,2,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_operation_can_be_processed,0,1,0,0,1,11,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_processable_operation_,0,1,0,0,1,11,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,request_entity_reader_context,0,3,1,0,0,22,3,6,0,-1,2,6,OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.Hydrators.EntityReaderHandler,OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_with_codecs' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_object_building' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_operation_can_be_processed' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_processable_operation_
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,0,4,0,0,4,17,4,0,0,-1,2,1,OpenRasta.Tests.Unit.Fakes.Address' OpenRasta.Tests.Unit.Fakes.Frodo,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_getting_interceptors_for_an_operation,0,3,0,0,3,28,3,0,0,-1,6,0,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors' OpenRasta.Tests.Unit.OperationModel.Interceptors.AttributePosingAsAnInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.SomeKindOfInterceptorAttribute' OpenRasta.Tests.Unit.OperationModel.Interceptors.InlineInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.SystemInterceptor,
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,0,6,0,0,6,67,6,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors,
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,5,10,0,0,0,61,10,0,0,0.5,1,2,OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation' OpenRasta.Tests.Unit.OperationModel.Interceptors.when_wrapping_an_operation_context
OpenRasta.Tests.Unit.OperationModel.Interceptors,HandlerWithInterceptors,0,1,0,0,1,8,1,0,0,-1,2,2,OpenRasta.Tests.Unit.OperationModel.Interceptors.AttributePosingAsAnInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.SomeKindOfInterceptorAttribute,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation' OpenRasta.Tests.Unit.OperationModel.Interceptors.when_wrapping_an_operation_context
OpenRasta.Tests.Unit.OperationModel.Interceptors,AttributePosingAsAnInterceptor,0,0,0,0,0,4,0,0,2,-1,0,2,,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors
OpenRasta.Tests.Unit.OperationModel.Interceptors,SomeKindOfInterceptorAttribute,0,1,0,0,1,7,1,0,1,-1,1,2,OpenRasta.Tests.Unit.OperationModel.Interceptors.InlineInterceptor,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors
OpenRasta.Tests.Unit.OperationModel.Interceptors,InlineInterceptor,0,0,0,0,0,1,0,0,2,-1,0,2,,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation' OpenRasta.Tests.Unit.OperationModel.Interceptors.SomeKindOfInterceptorAttribute
OpenRasta.Tests.Unit.OperationModel.Interceptors,SystemInterceptor,0,0,0,0,0,1,0,0,2,-1,0,1,,OpenRasta.Tests.Unit.OperationModel.Interceptors.when_getting_interceptors_for_an_operation
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_a_method_filter,0,4,1,0,1,27,4,0,1,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.MockHandler,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_no_method_filter,0,2,0,0,1,18,2,0,1,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.MockHandler,
OpenRasta.Tests.Unit.OperationModel.MethodBased,method_based_operation_creator_context,0,4,2,0,1,22,4,2,0,-1,1,2,OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_creator_context<T>,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_there_is_a_method_filter' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_there_is_no_method_filter
OpenRasta.Tests.Unit.OperationModel.MethodBased,operation_creator_context<T>,0,0,1,0,0,5,0,0,2,-1,1,1,OpenRasta.Tests.openrasta_context,OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockHandler,0,4,0,0,4,15,4,0,0,-1,0,2,,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_there_is_a_method_filter' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_there_is_no_method_filter
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_optional_members,0,3,0,0,3,24,3,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.MockOperationHandler' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_required_members,0,2,0,0,2,15,2,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.MockOperationHandler' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_creating_operations,0,3,0,0,3,22,3,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.MockOperationHandler' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_invoking_an_operation,0,2,0,0,2,16,2,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.MockOperationHandler' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,0,4,0,0,4,36,4,0,0,-1,4,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.OperationHandlerForAttributes' OpenRasta.Tests.Unit.OperationModel.MethodBased.UselessAttribute' OpenRasta.Tests.Unit.OperationModel.MethodBased.IUseless' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_not_present_on_a_method,0,2,0,0,2,15,2,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.MethodBased.OperationHandlerForAttributes' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.MethodBased,OperationHandlerForAttributes,0,2,0,0,2,9,2,0,0,-1,1,2,OpenRasta.Tests.Unit.OperationModel.MethodBased.UselessAttribute,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_not_present_on_a_method
OpenRasta.Tests.Unit.OperationModel.MethodBased,UselessAttribute,0,1,1,0,1,9,1,0,1,-1,1,2,OpenRasta.Tests.Unit.OperationModel.MethodBased.IUseless,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.OperationHandlerForAttributes
OpenRasta.Tests.Unit.OperationModel.MethodBased,IUseless,0,0,0,0,0,1,0,1,0,-1,0,2,,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.UselessAttribute
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockOperationHandler,0,3,1,0,3,16,3,0,0,-1,0,4,,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_optional_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_required_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_creating_operations' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_invoking_an_operation
OpenRasta.Tests.Unit.OperationModel.MethodBased,operation_context<THandler>,0,2,2,0,0,25,2,0,2,-1,1,8,OpenRasta.Tests.openrasta_context,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Filters.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_optional_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_required_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_creating_operations' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_invoking_an_operation' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_reading_attributes_not_present_on_a_method
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_filtering_methods_by_type,0,1,0,0,1,11,1,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
OperationHydration_Spec,when_executing_operation_hydrators,0,1,0,0,1,15,1,0,1,-1,0,0,,
given_an_authentication_contributor,given_an_authentication_contributor,0,1,0,0,0,8,1,4,2,-1,1,4,OpenRasta.Tests.openrasta_context,given_an_authentication_contributor.when_the_pipeline_is_notified_IOperationExecution' given_an_authentication_contributor.when_the_pipeline_is_notified_IResponseCoding' _and_scheme._and_scheme' _and_scheme.when_the_context_is_ok
given_an_authentication_contributor,when_the_pipeline_is_notified_IOperationExecution,0,1,0,0,1,12,1,0,3,-1,1,0,given_an_authentication_contributor.given_an_authentication_contributor,
given_an_authentication_contributor,when_the_pipeline_is_notified_IResponseCoding,0,1,0,0,1,12,1,0,3,-1,1,0,given_an_authentication_contributor.given_an_authentication_contributor,
_and_scheme,_and_scheme,1,1,0,0,0,10,1,0,3,0,1,1,given_an_authentication_contributor.given_an_authentication_contributor,_and_scheme.when_the_context_is_unauthorized
_and_scheme,when_the_context_is_unauthorized,0,1,0,0,1,13,1,0,0,-1,1,0,_and_scheme._and_scheme,
_and_scheme,when_the_context_is_ok,0,1,0,0,1,15,1,0,3,-1,1,0,given_an_authentication_contributor.given_an_authentication_contributor,
Authentication_Specification,Authentication_Specification,0,7,0,0,7,106,7,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
RequiresAuthenticationInterceptor_Specification,when_the_user_is_not_authenticated,0,1,0,0,1,12,1,0,1,-1,0,0,,
RequiresAuthenticationInterceptor_Specification,when_the_user_is_authenticated,0,1,0,0,1,12,1,0,1,-1,0,0,,
OpenRasta.Tests.Unit.Security,when_the_user_is_in_the_correct_group,0,1,0,0,1,12,1,0,1,-1,0,0,,
OpenRasta.Tests.Unit.Security,when_the_user_is_not_in_the_correct_group,0,1,0,0,1,13,1,0,1,-1,0,0,,
Accessors_Specification,when_creating_types,0,10,0,0,10,70,10,0,1,-1,1,0,Accessors_Specification.IType_context,
Accessors_Specification,when_comparing_types,0,2,0,0,2,15,2,0,1,-1,1,0,Accessors_Specification.IType_context,
Accessors_Specification,when_testing_if_a_member_is_assignable_to_another,0,2,0,0,2,16,2,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.Frodo' Accessors_Specification.IType_context,
Accessors_Specification,when_accessing_properties_by_name,0,13,0,0,12,83,13,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.House' Accessors_Specification.IType_context,
Accessors_Specification,when_accessing_methods,0,4,1,0,4,39,4,0,1,-1,2,0,Accessors_Specification.RingOfPower' Accessors_Specification.IType_context,
Accessors_Specification,RingOfPower,0,2,0,0,2,5,2,0,0,-1,1,1,OpenRasta.Tests.Unit.Fakes.Frodo,Accessors_Specification.when_accessing_methods
Accessors_Specification,when_building_types_from_the_type_system,1,2,0,0,2,16,2,0,1,0,0,0,,
Accessors_Specification,IType_context,2,3,0,0,1,18,3,5,1,0,0,5,,Accessors_Specification.when_creating_types' Accessors_Specification.when_comparing_types' Accessors_Specification.when_testing_if_a_member_is_assignable_to_another' Accessors_Specification.when_accessing_properties_by_name' Accessors_Specification.when_accessing_methods
Instances_Specification,when_assigning_properties_to_an_existing_object,0,2,0,0,2,25,2,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' Instances_Specification.instance_context,
Instances_Specification,when_getting_properties_by_name,0,3,0,0,3,21,3,0,1,-1,1,0,Instances_Specification.instance_context,
Instances_Specification,when_getting_list_of_changes,0,5,0,0,5,46,5,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' Instances_Specification.instance_context,
Instances_Specification,when_writing_propertie_values,0,2,0,0,2,18,2,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' Instances_Specification.instance_context,
Instances_Specification,when_writing_property_values_on_live_object,0,4,0,0,3,43,4,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' Instances_Specification.instance_context,
Instances_Specification,when_creating_an_object,1,8,0,0,6,70,8,0,1,0,3,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.House' Instances_Specification.instance_context,
Instances_Specification,instance_context,2,3,0,0,2,17,3,10,1,0.67,0,10,,Instances_Specification.when_assigning_properties_to_an_existing_object' Instances_Specification.when_getting_properties_by_name' Instances_Specification.when_getting_list_of_changes' Instances_Specification.when_writing_propertie_values' Instances_Specification.when_writing_property_values_on_live_object' Instances_Specification.when_creating_an_object' Surrogates_Specification.when_using_ListOfT' Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Surrogates_Specification.when_using_surrogated_property' Surrogates_Specification.when_using_DateTime_surrogate
PropertyPathManager_Specification,when_reading,0,2,0,0,2,45,2,0,1,-1,0,0,,
ReflectionExtensions_Specification,when_finding_interfaces,0,3,0,0,3,21,3,0,1,-1,0,0,,
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,1,6,0,0,6,49,6,0,1,0,2,0,OpenRasta.Tests.Unit.TypeSystem.Frodo' OpenRasta.Tests.Unit.TypeSystem.Saruman,
OpenRasta.Tests.Unit.TypeSystem,when_using_type_builders,1,2,0,0,2,21,2,0,1,0,2,0,OpenRasta.Tests.Unit.TypeSystem.Frodo' OpenRasta.Tests.Unit.TypeSystem.Saruman,
OpenRasta.Tests.Unit.TypeSystem,Frodo,0,1,2,0,1,9,1,0,0,-1,0,3,,OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders' OpenRasta.Tests.Unit.TypeSystem.Saruman
OpenRasta.Tests.Unit.TypeSystem,Saruman,2,0,4,0,0,30,0,0,1,-1,1,2,OpenRasta.Tests.Unit.TypeSystem.Frodo,OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders
Surrogates_Specification,when_using_ListOfT,1,3,0,0,2,27,3,0,2,0,1,0,Instances_Specification.instance_context,
Surrogates_Specification,when_using_ListOfT_as_a_nested_property,1,3,0,0,2,30,3,0,2,0,3,0,OpenRasta.Tests.Unit.Fakes.House' Instances_Specification.instance_context' Surrogates_Specification.ListContainer,
Surrogates_Specification,ListContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,Surrogates_Specification.when_using_ListOfT_as_a_nested_property
Surrogates_Specification,when_using_surrogated_property,0,0,0,0,0,3,0,0,2,-1,1,0,Instances_Specification.instance_context,
Surrogates_Specification,when_using_DateTime_surrogate,1,4,0,0,2,30,4,0,2,0,2,0,OpenRasta.Tests.Unit.Fakes.Customer' Instances_Specification.instance_context,
Surrogates_Specification,indexer_for_enumerates,0,1,0,0,1,13,1,0,0,-1,1,0,context.indexer_context<T;TValue>,
Surrogates_Specification,collection_for_enumerates,0,1,0,0,1,13,1,0,0,-1,1,0,context.indexer_context<T;TValue>,
Surrogates_Specification,list_for_enumerates,0,1,0,0,1,13,1,0,0,-1,1,0,context.indexer_context<T;TValue>,
Surrogates_Specification,Replicator,0,0,0,0,0,1,0,0,0,-1,1,1,OpenRasta.Tests.Unit.Fakes.Frodo,Surrogates_Specification.using_enumerable_types_with_indexer_surrogates
Surrogates_Specification,using_enumerable_types_with_indexer_surrogates,0,1,0,0,1,12,1,0,0,-1,3,0,OpenRasta.Tests.Unit.Fakes.Frodo' Surrogates_Specification.Replicator' context.indexer_context<T;TValue>,
context,indexer_context<T;TValue>,3,4,0,0,0,26,5,0,1,0,0,4,,Surrogates_Specification.indexer_for_enumerates' Surrogates_Specification.collection_for_enumerates' Surrogates_Specification.list_for_enumerates' Surrogates_Specification.using_enumerable_types_with_indexer_surrogates
context,templated_uri_resolver_context,3,6,0,0,2,32,6,0,1,0,0,2,,TemplatedUriResolver_Specification.matching_uris' TemplatedUriResolver_Specification.creating_uris
context,content_type_extension,1,4,2,0,1,29,4,0,2,1,1,1,OpenRasta.Tests.openrasta_context,OpenRasta.Tests.Unit.Web.UriDecorators.when_rewriting_a_uri_with_extension
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,5,5,0,0,5,23,5,0,1,1,0,0,,
HandlerRepository_Specification,Gandalf,0,0,0,0,0,3,0,0,0,-1,0,1,,TemplatedUriResolver_Specification.matching_uris
HandlerRepository_Specification,when_adding_handler_types,0,7,0,0,7,62,7,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.Sauron' OpenRasta.HandlerRepository_Specification.GilGalad,
HttpHeaders_Specification,whettn_parsing_content_disposition,0,8,0,0,8,52,8,0,1,-1,0,0,,
StyleSheetModule_Specifications,when_setting_media,0,4,0,0,4,29,4,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
ElementExtensions_Specification,when_setting_the_id_property,0,2,0,0,2,17,2,0,1,-1,0,0,,
ElementExtensions_Specification,when_setting_classes,0,3,0,0,3,25,3,0,1,-1,0,0,,
Element_Specification,when_writing_attributes_with_values_requiring_encoding,0,1,0,0,1,9,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
ExpressionTreeXHtmlProducer_Specification,when_building_forms,0,1,0,0,1,5,1,0,1,-1,0,0,,
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes_based_on_types,0,3,0,0,3,24,3,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,0,5,0,0,5,43,5,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_select,0,3,0,0,3,38,3,0,1,-1,2,0,ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_checkboxes,0,1,0,0,1,12,1,0,1,-1,2,0,ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,Test,0,0,3,0,0,6,0,0,0,-1,0,2,,ExpressionTreeXHtmlProducer_Specification.when_building_select' ExpressionTreeXHtmlProducer_Specification.when_building_checkboxes
ExpressionTreeXHtmlProducer_Specification,xhtml_context,1,0,0,1,0,5,0,4,1,-1,0,4,,ExpressionTreeXHtmlProducer_Specification.when_building_textboxes_based_on_types' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes' ExpressionTreeXHtmlProducer_Specification.when_building_select' ExpressionTreeXHtmlProducer_Specification.when_building_checkboxes
PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,0,3,0,0,3,28,3,0,1,-1,1,0,OpenRasta.Tests.Unit.Fakes.Customer,
PropertyPathExpressionTree_Specification,when_generating_paths_for_instances,0,3,1,0,3,32,3,0,1,-1,1,0,OpenRasta.Tests.Unit.Fakes.Customer,
UriTemplateTable_Specification,when_matching_a_template_table,0,6,0,0,6,91,6,0,0,-1,0,0,,
PagedData_Specification,when_selecting_pages,1,6,0,0,6,46,6,0,1,0.33,0,0,,
MultipartWriter_Specification,when_writing_a_multipart,4,4,0,0,1,45,5,0,1,0,0,0,,
OpenRasta.IO,stream_context,1,6,0,0,0,17,7,2,1,0.5,0,2,,HistoryStream_Specification.when_wrapping_a_stream_in_a_HistoryStream' BoundaryStreamReader_Specification.when_reading_a_boundary_type_from_a_stream
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,1,24,0,0,22,189,25,0,2,0,1,0,OpenRasta.IO.stream_context,
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,1,13,0,0,7,107,13,0,2,0,1,0,OpenRasta.IO.stream_context,
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,2,6,0,0,4,76,6,0,1,0.5,0,0,,
