Namespace,Type,Method,LOC,CC,PC
OpenRasta.IO,BoundaryStreamReader,ReadLine,29,5,1
OpenRasta.IO,BoundaryStreamReader,ReadNextPart,9,2,0
OpenRasta.IO,BoundaryStreamReader,ReadNextPart,37,8,2
OpenRasta.IO,BoundaryStreamReader,SeekToNextPart,11,3,0
OpenRasta.IO,BoundaryStreamReader,ReadUntil,9,3,3
OpenRasta.IO,BoundaryStreamReader,ReadUntil,42,6,5
OpenRasta.IO,BoundaryStreamReader,ReadUntil,21,4,4
OpenRasta.IO,BoundaryStreamReader,SkipPreamble,8,2,0
OpenRasta.IO,BoundaryStreamReader,TerminateExistingStream,9,2,0
OpenRasta.IO,BoundaryStreamReader,TryReadPreamble,36,7,2
OpenRasta.IO,BoundarySubStream,BoundarySubStream,3,1,1
OpenRasta.IO,BoundarySubStream,Flush,3,1,0
OpenRasta.IO,BoundarySubStream,Read,9,3,3
OpenRasta.IO,BoundarySubStream,Seek,3,1,2
OpenRasta.IO,BoundarySubStream,SetLength,3,1,1
OpenRasta.IO,BoundarySubStream,Write,3,1,3
OpenRasta.IO,BoundaryStreamWriter,BoundaryStreamWriter,2,1,3
OpenRasta.IO,BoundaryStreamWriter,Write,2,1,1
OpenRasta.IO,ByteArrayExtension,Match,3,1,2
OpenRasta.IO,ByteArrayExtension,Match,3,1,4
OpenRasta.IO,ByteArrayExtension,Match,17,6,5
OpenRasta.IO,HistoryStream,HistoryStream,2,1,1
OpenRasta.IO,HistoryStream,HistoryStream,5,1,2
OpenRasta.IO,HistoryStream,Flush,3,1,0
OpenRasta.IO,HistoryStream,Read,50,6,3
OpenRasta.IO,HistoryStream,Seek,10,3,2
OpenRasta.IO,HistoryStream,SetLength,3,1,1
OpenRasta.IO,HistoryStream,Write,3,1,3
OpenRasta.IO,StreamExtensions,CopyTo,11,2,2
OpenRasta.IO,StreamExtensions,ReadToEnd,16,2,1
OpenRasta.IO,StreamExtensions,Write,3,1,2
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,NoResourceOrUriName,3,1,1
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,FoundOperations,3,1,2
OpenRasta.OperationModel,IOperationProcessor,Process,0,1,1
OpenRasta.OperationModel,OperationRequestCodecExtensions,GetRequestCodec,3,1,1
OpenRasta.OperationModel,OperationRequestCodecExtensions,SetRequestCodec,3,1,2
OpenRasta.OperationModel,OperationExecutor,Execute,12,3,1
OpenRasta.OperationModel,OperationExtensions,AllReady,3,1,1
OpenRasta.OperationModel,OperationExtensions,CountReady,3,1,1
OpenRasta.OperationModel,OperationExtensions,Optional,3,1,1
OpenRasta.OperationModel,OperationExtensions,Required,3,1,1
OpenRasta.OperationModel,IOperationCreator,CreateOperations,0,1,1
OpenRasta.OperationModel,IOperation,Invoke,0,1,0
OpenRasta.OperationModel,IOperationExecutor,Execute,0,1,1
OpenRasta.OperationModel,InputMember,InputMember,5,1,3
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,BinderInstanceAssignmentFailed,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,BinderInstanceAssignmentSucceeded,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecLoaded,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecSupportsFullObjectResolution,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecSupportsKeyedValues,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,KeyAssigned,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,KeyFailed,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,OperationFound,6,2,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,OperationNotFound,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,ProcessingMember,2,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,Result,8,3,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,TryAssignValue,3,1,2
OpenRasta.OperationModel.Interceptors,OperationInterceptor,AfterExecute,3,1,2
OpenRasta.OperationModel.Interceptors,OperationInterceptor,BeforeExecute,3,1,1
OpenRasta.OperationModel.Interceptors,OperationInterceptor,RewriteOperation,3,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,SystemAndAttributesOperationInterceptorProvider,2,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,SystemAndAttributesOperationInterceptorProvider,3,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptors,6,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptorAttributes,3,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptorProviderAttributes,3,1,1
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,AfterExecute,3,1,2
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,BeforeExecute,3,1,1
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,RewriteOperation,3,1,1
OpenRasta.OperationModel.Interceptors,InterceptorException,InterceptorException,2,1,1
OpenRasta.OperationModel.Interceptors,InterceptorException,InterceptorException,2,1,2
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,BeforeExecute,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,RewriteOperation,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,AfterExecute,0,1,2
OpenRasta.OperationModel.Interceptors,IOperationInterceptorProvider,GetInterceptors,0,1,1
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,OperationWithInterceptors,4,1,2
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,FindAttribute,3,1,0
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,FindAttributes,3,1,0
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,Invoke,11,2,0
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,ExecutePostConditions,6,2,1
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,ExecutePreConditions,6,2,0
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,TryExecute,19,3,2
OpenRasta.OperationModel.Interceptors,InterceptorProviderAttribute,GetInterceptors,0,1,1
OpenRasta.Pipeline,IContextStoreDependencyCleaner,Destruct,0,1,2
OpenRasta.Pipeline,ContributorCall,ContributorCall,1,1,0
OpenRasta.Pipeline,ContributorCall,ContributorCall,5,1,3
OpenRasta.Pipeline,IPipelineExecutionOrder,Before,0,1,1
OpenRasta.Pipeline,IPipelineExecutionOrder,After,0,1,1
OpenRasta.Pipeline,LegacyPipelineExtensions,ExecuteAfter,3,1,2
OpenRasta.Pipeline,LegacyPipelineExtensions,ExecuteBefore,6,2,2
OpenRasta.Pipeline,IPipeline,Initialize,0,1,0
OpenRasta.Pipeline,IPipeline,Notify,0,1,1
OpenRasta.Pipeline,IPipeline,Run,0,1,1
OpenRasta.Pipeline,IPipelineContributor,Initialize,0,1,1
OpenRasta.Pipeline,PipelineData,SafeGet,4,1,1
OpenRasta.Pipeline,PipelineExecutionOrderExtensions,After,3,1,1
OpenRasta.Pipeline,PipelineExecutionOrderExtensions,Before,3,1,1
OpenRasta.Pipeline,PipelineRunner,PipelineRunner,6,1,1
OpenRasta.Pipeline,PipelineRunner,CheckPipelineIsInitialized,4,2,0
OpenRasta.Pipeline,PipelineRunner,Initialize,15,3,0
OpenRasta.Pipeline,PipelineRunner,Notify,10,2,1
OpenRasta.Pipeline,PipelineRunner,Run,7,3,1
OpenRasta.Pipeline,PipelineRunner,RunCallGraph,23,5,2
OpenRasta.Pipeline,PipelineRunner,RenderNow,19,4,2
OpenRasta.Pipeline,PipelineRunner,AttemptCatastrophicErrorNotification,12,1,1
OpenRasta.Pipeline,PipelineRunner,CanBeExecuted,8,2,1
OpenRasta.Pipeline,PipelineRunner,AbortPipeline,14,1,1
OpenRasta.Pipeline,PipelineRunner,ExecuteContributor,21,1,2
OpenRasta.Pipeline,PipelineRunner,FinishPipeline,3,1,1
OpenRasta.Pipeline,PipelineRunner,GenerateCallGraph,30,6,0
OpenRasta.Pipeline,PipelineRunner,GetCompatibleTypes,7,1,3
OpenRasta.Pipeline,PipelineRunner,GetContributorsOfType,5,1,1
OpenRasta.Pipeline,PipelineRunner,LogContributorCallChainCreated,6,2,1
OpenRasta.Pipeline,PipelineRunner,VerifyContributorIsRegistered,5,2,1
OpenRasta.Pipeline,ContributorNotification,ContributorNotification,4,1,2
OpenRasta.Pipeline,Notification,Notification,4,1,2
OpenRasta.Pipeline,Notification,After,5,1,1
OpenRasta.Pipeline,Notification,Before,5,1,1
OpenRasta.Pipeline,PipelineStage,PipelineStage,6,1,1
OpenRasta.Pipeline,PipelineStage,PipelineStage,3,1,2
OpenRasta.Pipeline,PipelineStage,ResumeFrom,4,1,0
OpenRasta.Pipeline,PipelineStage,SuspendAfter,3,1,0
OpenRasta.Pipeline,PipelineStage,GetEnumerator,3,1,0
OpenRasta.Pipeline,PipelineStage,GetEnumerator,3,1,0
IQ,ExpressionComparer,ExpressionComparer,2,1,0
IQ,ExpressionComparer,ExpressionComparer,3,1,1
IQ,ExpressionComparer,AreEqual,3,1,2
IQ,ExpressionComparer,AreEqual,3,1,3
IQ,ExpressionComparer,Compare,75,19,2
IQ,ExpressionComparer,CompareUnary,7,1,2
IQ,ExpressionComparer,CompareBinary,8,1,2
IQ,ExpressionComparer,CompareTypeIs,4,1,2
IQ,ExpressionComparer,CompareConditional,5,1,2
IQ,ExpressionComparer,CompareConstant,3,1,2
IQ,ExpressionComparer,CompareParameter,9,3,2
IQ,ExpressionComparer,CompareMemberAccess,4,1,2
IQ,ExpressionComparer,CompareMethodCall,5,1,2
IQ,ExpressionComparer,CompareLambda,25,5,2
IQ,ExpressionComparer,CompareNew,5,1,2
IQ,ExpressionComparer,CompareExpressionList,14,6,2
IQ,ExpressionComparer,CompareMemberList,14,6,2
IQ,ExpressionComparer,CompareNewArray,3,1,2
IQ,ExpressionComparer,CompareInvocation,4,1,2
IQ,ExpressionComparer,CompareMemberInit,4,1,2
IQ,ExpressionComparer,CompareBindingList,14,6,2
IQ,ExpressionComparer,CompareBinding,21,8,2
IQ,ExpressionComparer,CompareMemberAssignment,4,1,2
IQ,ExpressionComparer,CompareMemberListBinding,4,1,2
IQ,ExpressionComparer,CompareMemberMemberBinding,4,1,2
IQ,ExpressionComparer,CompareListInit,4,1,2
IQ,ExpressionComparer,CompareElementInitList,14,6,2
IQ,ExpressionComparer,CompareElementInit,4,1,2
IQ,ExpressionComparer,Equals,3,1,2
IQ,ExpressionComparer,GetHashCode,3,1,1
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,2,1,0
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,6,2,2
IQ,ScopedDictionary<TKey;TValue>,Add,3,1,2
IQ,ScopedDictionary<TKey;TValue>,TryGetValue,9,3,2
IQ,ScopedDictionary<TKey;TValue>,ContainsKey,8,3,1
OpenRasta.Reflection,ExpressionExtensions,ResolveReferences,3,1,1
OpenRasta.Reflection,ExpressionVisitor,Visit,67,16,1
OpenRasta.Reflection,ExpressionVisitor,VisitBinding,13,4,1
OpenRasta.Reflection,ExpressionVisitor,VisitElementInitializer,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitUnary,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitBinary,12,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitTypeIs,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitConstant,1,1,1
OpenRasta.Reflection,ExpressionVisitor,VisitConditional,10,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitParameter,1,1,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberAccess,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMethodCall,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitExpressionList,25,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberAssignment,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberListBinding,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitBindingList,23,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitElementInitializerList,23,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitLambda,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitNew,10,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberInit,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitListInit,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitNewArray,15,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitInvocation,9,2,1
OpenRasta.Reflection,Evaluator,PartialEval,3,1,2
OpenRasta.Reflection,Evaluator,PartialEval,3,1,1
OpenRasta.Reflection,Evaluator,CanBeEvaluatedLocally,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,SubtreeEvaluator,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,Eval,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,Visit,5,3,1
OpenRasta.Reflection,SubtreeEvaluator,Evaluate,6,2,1
OpenRasta.Reflection,SubtreeNominator,SubtreeNominator,3,1,1
OpenRasta.Reflection,SubtreeNominator,Nominate,5,1,1
OpenRasta.Reflection,SubtreeNominator,Visit,13,4,1
OpenRasta.Reflection,PropertyPathExpressionTree,PropertyPathExpressionTree,1,1,0
OpenRasta.Reflection,PropertyPathExpressionTree,PropertyPathExpressionTree,3,1,1
OpenRasta.Reflection,PropertyPathExpressionTree,ProcessMemberAccess,6,1,1
OpenRasta.Reflection,PropertyPathForInstance<TProperty>,PropertyPathForInstance,12,1,1
OpenRasta.Reflection,PropertyPathForType<TType;TProperty>,PropertyPathForType,2,1,1
OpenRasta.Reflection,PropertyPathVisitor,PropertyPathVisitor,3,1,0
OpenRasta.Reflection,PropertyPathVisitor,BuildPropertyPath,12,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitMemberAccess,45,7,1
OpenRasta.Reflection,PropertyPathVisitor,AppendPropertyPath,5,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitParameter,7,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitMethodCall,9,2,1
OpenRasta.Reflection,PropertyPathVisitor,ExtractType,9,3,1
OpenRasta.Security,DigestHeader,DigestHeader,2,1,0
OpenRasta.Security,DigestHeader,DigestHeader,4,2,1
OpenRasta.Security,DigestHeader,Parse,15,3,1
OpenRasta.Security,DigestHeader,GetCalculatedResponse,39,2,1
OpenRasta.Security,DigestHeader,GetMD5HashBinHex,8,2,1
OpenRasta.Security,IAuthenticationProvider,GetByUsername,0,1,1
OpenRasta.Security,RequiresAuthenticationInterceptor,RequiresAuthenticationInterceptor,3,1,1
OpenRasta.Security,RequiresAuthenticationInterceptor,BeforeExecute,8,2,1
OpenRasta.Security,RequiresRoleAttribute,RequiresRoleAttribute,4,2,1
OpenRasta.Security,RequiresRoleAttribute,GetInterceptors,6,1,1
OpenRasta.Security,RequiresRoleInterceptor,RequiresRoleInterceptor,3,1,1
OpenRasta.Security,RequiresRoleInterceptor,BeforeExecute,8,2,1
OpenRasta.Security,RequiresAuthenticationAttribute,GetInterceptors,6,1,1
OpenRasta.TypeSystem,DebuggerStrings,Property,9,3,1
OpenRasta.TypeSystem,IAttributeProvider,FindAttribute,0,1,0
OpenRasta.TypeSystem,IAttributeProvider,FindAttributes,0,1,0
OpenRasta.TypeSystem,IMember,GetIndexer,0,1,1
OpenRasta.TypeSystem,IMember,GetProperty,0,1,1
OpenRasta.TypeSystem,IMember,GetMethod,0,1,1
OpenRasta.TypeSystem,IMember,GetMethods,0,1,0
OpenRasta.TypeSystem,IMember,CanSetValue,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,GetProperty,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,TrySetValue,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,TrySetValue,0,1,2
OpenRasta.TypeSystem,IMemberBuilder,Apply,0,1,2
OpenRasta.TypeSystem,IMethod,Invoke,0,1,2
OpenRasta.TypeSystem,IProperty,CreateBuilder,0,1,1
OpenRasta.TypeSystem,IProperty,GetCallStack,0,1,0
OpenRasta.TypeSystem,IProperty,GetValue,0,1,1
OpenRasta.TypeSystem,IProperty,TrySetValue,0,1,2
OpenRasta.TypeSystem,IProperty,TrySetValue,0,1,3
OpenRasta.TypeSystem,ISurrogateProvider,FindSurrogate,0,1,1
OpenRasta.TypeSystem,IType,TryCreateInstance,0,1,3
OpenRasta.TypeSystem,IType,CreateInstance,0,1,0
OpenRasta.TypeSystem,IType,CreateInstance,0,1,1
OpenRasta.TypeSystem,IType,CreateBuilder,0,1,0
OpenRasta.TypeSystem,IType,IsAssignableFrom,0,1,1
OpenRasta.TypeSystem,IResolverAwareType,CreateInstance,0,1,1
OpenRasta.TypeSystem,ITypeBuilder,Update,0,1,1
OpenRasta.TypeSystem,ITypeBuilder,Create,0,1,0
OpenRasta.TypeSystem,ITypeSystem,FromClr,0,1,1
OpenRasta.TypeSystem,ITypeSystem,FromInstance,0,1,1
OpenRasta.TypeSystem,TypeSystemExtensions,FromClr,3,1,1
OpenRasta.TypeSystem,IPathManager,ReadComponents,0,1,1
OpenRasta.TypeSystem,IPathManager,GetPathType,0,1,2
OpenRasta.TypeSystem,IPathManager,WriteComponents,0,1,1
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,1
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem,MemberExtensions,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem,PathComponent,PathComponent,4,1,0
OpenRasta.TypeSystem,PathManager,GetPathType,18,6,2
OpenRasta.TypeSystem,PathManager,ReadComponents,41,10,1
OpenRasta.TypeSystem,PathManager,WriteComponents,14,5,1
OpenRasta.TypeSystem,PathManager,Constructor,6,1,0
OpenRasta.TypeSystem,PathManager,Member,7,1,1
OpenRasta.TypeSystem,PropertyExtensions,FindPropertyByPath,17,5,2
OpenRasta.TypeSystem,MemberBuilder,MemberBuilder,5,1,2
OpenRasta.TypeSystem,MemberBuilder,Apply,0,1,2
OpenRasta.TypeSystem,MemberBuilder,GetProperty,27,5,1
OpenRasta.TypeSystem,MemberBuilder,TrySetValue,0,1,1
OpenRasta.TypeSystem,MemberBuilder,TrySetValue,0,1,2
OpenRasta.TypeSystem,AssignmentFrame,AssignmentFrame,4,1,0
OpenRasta.TypeSystem,PropertyBuilder,PropertyBuilder,3,1,2
OpenRasta.TypeSystem,PropertyBuilder,TrySetValue,5,2,1
OpenRasta.TypeSystem,PropertyBuilder,TrySetValue,21,5,2
OpenRasta.TypeSystem,PropertyBuilder,Apply,13,3,2
OpenRasta.TypeSystem,TypeBuilder,TypeBuilder,3,1,1
OpenRasta.TypeSystem,TypeBuilder,Apply,6,2,2
OpenRasta.TypeSystem,TypeBuilder,TrySetValue,8,2,1
OpenRasta.TypeSystem,TypeBuilder,TrySetValue,7,2,2
OpenRasta.TypeSystem,TypeBuilder,Create,5,1,0
OpenRasta.TypeSystem,TypeBuilder,Update,4,2,1
OpenRasta.TypeSystem,TypeBuilder,AssignFrame,17,3,2
OpenRasta.TypeSystem,PropertyDictionary,PropertyDictionary,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Add,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Clear,3,1,0
OpenRasta.TypeSystem,PropertyDictionary,Contains,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,CopyTo,3,1,2
OpenRasta.TypeSystem,PropertyDictionary,Remove,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Add,3,1,2
OpenRasta.TypeSystem,PropertyDictionary,ContainsKey,4,1,1
OpenRasta.TypeSystem,PropertyDictionary,Remove,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,TryGetValue,9,2,2
OpenRasta.TypeSystem,PropertyDictionary,GetEnumerator,3,1,0
OpenRasta.TypeSystem,PropertyDictionary,GetEnumerator,4,2,0
OpenRasta.TypeSystem,PropertyDictionary,TheOnesWithValues,3,1,0
OpenRasta.TypeSystem,TypeExtensions,Equals,3,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,HttpMethodOperationFilter,4,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,Process,8,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,OperationsWithMatchingAttribute,6,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,OperationsWithMatchingName,5,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,UriParametersFilter,5,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,Process,30,6,1
OpenRasta.OperationModel.Filters,UriParametersFilter,ConvertFromString,12,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,CreateErrorNoOperationFound,9,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,FormatUriParameterMatches,6,2,1
OpenRasta.OperationModel.Filters,UriParametersFilter,IsEmpty,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogAcceptedCount,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogAcceptNoUriParameters,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogOperationAccepted,7,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,TrySetPropertyAndRemoveUsedKey,8,2,4
OpenRasta.OperationModel.Filters,UriNameOperationFilter,UriNameOperationFilter,4,1,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,Process,11,2,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,OperationsWithMatchingAttribute,7,1,1
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,RequestCodecSelector,5,1,2
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,Process,30,2,1
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,DetectMediaType,3,1,0
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,LogSelected,18,3,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,RequestEntityReaderHydrator,6,1,2
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,Process,28,7,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,CreateErrorForException,7,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,CreateMediaTypeReader,3,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,TryAssignKeyedValues,4,1,4
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,TryReadPayloadAsObject,31,4,3
OpenRasta.OperationModel.MethodBased,IMethodFilter,Filter,0,1,1
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,TypeExclusionMethodFilter,3,1,0
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,Filter,6,1,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,MethodBasedOperation,7,1,3
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,ToString,3,1,0
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,FindAttribute,3,1,0
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,FindAttributes,3,1,0
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,Invoke,28,3,0
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,CreateInstance,4,1,2
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,GetParameters,7,3,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,MethodBasedOperationCreator,2,1,2
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,MethodBasedOperationCreator,5,1,3
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateOperations,7,1,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,FilterMethods,9,3,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,ReflectionBasedMember,6,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,FindAttribute,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,FindAttributes,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,CanSetValue,5,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetIndexer,4,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetMethod,4,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetMethods,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetProperty,13,3,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,SurrogateProperty,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,VerifyMethodsInitialized,17,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,ReflectionBasedMethod,7,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,ToString,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,FindAttribute,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,FindAttributes,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,Invoke,3,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,EnsureInputMembersExist,8,2,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,EnsureOutputMembersExist,10,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,ReflectionBasedParameter,4,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,ReflectionBasedProperty,5,1,4
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,CanSetValue,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,TrySetValue,6,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,TrySetValue,6,2,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetValue,10,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,Equals,26,10,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetHashCode,7,2,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,ReflectionBasedTypeSystem,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,ReflectionBasedTypeSystem,4,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,FromClr,33,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,FromInstance,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,ConvertToString,12,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstance,10,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstance,10,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,3,1,2
