Namespace,Type,Method,LOC,CC,PC
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_a_request_entity,operations_without_any_member_do_not_get_a_codec_assigned,9,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_a_request_entity,operations_with_partially_filled_members_still_get_codec_assigned,13,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_a_request_entity,given_operation_property,6,1,3
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_a_codec_is_not_found,the_operation_is_not_selected,9,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,requestcodecselector_context,create_filter,3,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,Get,3,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,Post,2,1,1
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,PostForStream,3,1,1
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,GetWithOptionalValue,1,1,1
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,GetFrodo,3,1,1
OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,a_method_with_a_matching_attribute_is_found,8,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,the_methods_are_matched_by_name_starting_with_http_method,11,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,httpmethod_context,create_filter,3,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,ChangeData,2,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,Get,2,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,GetForRouteName,2,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,Post,2,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,PostForRouteName,2,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,given_filter,3,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,create_filter,0,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,given_operations,6,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,when_filtering_operations,3,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,operation_filter_context<THandler;TFilter>,given_operation_value,4,1,3
OpenRasta.Tests.Unit.OperationModel.Filters,uriname_filter_context,create_filter,3,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,when_a_uri_name_is_present,methods_with_the_attribute_are_included,13,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,when_no_uri_name_is_resent,no_operation_gets_removed,8,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,uriparameters_context,SetUp,4,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,uriparameters_context,create_filter,4,1,0
OpenRasta.Tests.Unit.OperationModel.Filters,UriParameterFakeHandler,Post,3,1,2
UriParameters_Specification,when_there_is_no_uri_parameter,all_operations_are_selected,7,1,0
UriParameters_Specification,when_there_is_one_uri_parameter_list,an_operation_having_all_parameters_is_selected,9,1,0
UriParameters_Specification,when_there_is_one_uri_parameter_list,operations_not_having_the_correct_parameter_is_excluded,7,1,0
UriParameters_Specification,when_there_is_one_uri_parameter_list,operations_with_the_wrong_parameter_type_are_not_selected,8,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_without_codec,the_one_with_the_highest_number_of_satisfied_parameters_and_ready_for_invocation_is_selected,9,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,the_one_with_the_highest_score_is_selected,11,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,the_one_without_a_codec_is_not_selected,10,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_keyed_values,the_keyed_values_are_used_to_build_the_parameter,10,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_object_building,the_object_is_built,11,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_object_building,an_error_is_collected_if_codec_raises_an_error,10,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_operation_can_be_processed,no_operation_gets_selected,6,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_processable_operation_,no_operation_gets_selected,6,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,request_entity_reader_context,create_filter,7,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,request_entity_reader_context,given_operation_has_codec_match,3,1,3
OpenRasta.Tests.Unit.OperationModel.Hydrators,request_entity_reader_context,when_entity_is_read,5,1,0
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,PostName,3,1,1
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,PostAddress,3,1,2
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,PostStream,3,1,1
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,PostTwo,2,1,2
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_getting_interceptors_for_an_operation,system_interceptors_are_returned,7,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_getting_interceptors_for_an_operation,attribute_interceptor_providers_are_returned,6,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_getting_interceptors_for_an_operation,attribute_interceptors_are_returned,6,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,the_delegated_members_are_the_ones_of_the_wrapped_operation,7,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,an_interceptor_throwing_an_exception_in_pre_condition_prevents_execution_from_continuing,8,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,an_interceptor_returning_false_in_pre_condition_prevents_execution_from_continuing,8,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,an_interceptor_throwing_an_exception_in_post_condition_prevents_execution_from_continuing,11,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,an_interceptor_returning_false_in_post_condition_prevents_execution_from_continuing,10,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,an_interceptor_can_replace_the_original_invoke_call,8,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,when_creating_interceptors,3,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_interceptor_provider,3,1,1
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_mock_interceptor,9,1,1
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_mock_interceptor,7,1,2
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_mock_interceptor,5,1,1
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_mock_operation,5,1,1
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,invoking_wrapped_operation,3,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_wrapper,3,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,given_interceptors,3,1,1
OpenRasta.Tests.Unit.OperationModel.Interceptors,interceptors_context<T>,when_creating_wrapper,3,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,HandlerWithInterceptors,GetALife,3,1,0
OpenRasta.Tests.Unit.OperationModel.Interceptors,SomeKindOfInterceptorAttribute,GetInterceptors,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_a_method_filter,a_filter_is_called_that_filters_all_operations,7,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_a_method_filter,then_filter_method_was_called,3,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_a_method_filter,filter_selecting_first_method,5,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_a_method_filter,mock_filter,3,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_no_method_filter,by_default_operations_are_created_for_all_public_instance_and_static_methods,6,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_there_is_no_method_filter,then_operation_count_should_be_same_as_public_methods_on_handler,6,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,method_based_operation_creator_context,then_operation_count_should_be,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,method_based_operation_creator_context,given_operation_creator,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,method_based_operation_creator_context,given_handler,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,method_based_operation_creator_context,when_creating_operations,3,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockHandler,Delete,2,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockHandler,Get,2,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockHandler,Post,2,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockHandler,Put,2,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_optional_members,the_operation_is_ready_for_invocation,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_optional_members,all_parameters_are_satisfied,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_optional_members,a_default_parameter_value_is_supported,7,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_required_members,the_operation_is_not_ready_for_invocation,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_using_required_members,no_parameter_is_satisfied,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_creating_operations,the_operation_name_is_the_method_name,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_creating_operations,the_operation_string_representation_is_the_method_signature,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_creating_operations,property_getters_are_not_selected,5,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_invoking_an_operation,an_operation_not_ready_for_invocation_throws_an_exception,5,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_invoking_an_operation,a_result_is_returned,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,a_single_attribute_is_found,6,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,multile_attributes_are_found,8,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,attributes_on_the_metod_owner_type_are_returned,6,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,an_attribute_can_be_found_when_searching_by_interface,5,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_not_present_on_a_method,an_attribute_not_defined_returns_null,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_not_present_on_a_method,an_attribute_not_defined_returns_an_empty_collection,4,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,OperationHandlerForAttributes,GetHasOneAttribute,1,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,OperationHandlerForAttributes,GetHasTwoAttributes,1,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,UselessAttribute,UselessAttribute,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockOperationHandler,Get,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockOperationHandler,Post,3,1,2
OpenRasta.Tests.Unit.OperationModel.MethodBased,MockOperationHandler,Search,3,1,1
OpenRasta.Tests.Unit.OperationModel.MethodBased,operation_context<THandler>,operation_context,3,1,0
OpenRasta.Tests.Unit.OperationModel.MethodBased,operation_context<THandler>,given_operation,15,1,2
OpenRasta.Tests.Unit.OperationModel.MethodBased,when_filtering_methods_by_type,the_methods_from_the_type_are_excluded,6,1,0
OperationHydration_Spec,when_executing_operation_hydrators,the_hydrator_is_executed,10,1,0
given_an_authentication_contributor,given_an_authentication_contributor,SetUp,4,1,0
given_an_authentication_contributor,when_the_pipeline_is_notified_IOperationExecution,then_authentication_challenger_is_invoked,7,1,0
given_an_authentication_contributor,when_the_pipeline_is_notified_IResponseCoding,then_authentication_challenger_is_invoked,7,1,0
_and_scheme,_and_scheme,SetUp,5,1,0
_and_scheme,when_the_context_is_unauthorized,then_the_authentication_scheme_is_challenged,8,1,0
_and_scheme,when_the_context_is_ok,then_the_authentication_scheme_is_not_challenged,10,1,0
Authentication_Specification,Authentication_Specification,Authentication_IsInvokedAfterIBegin,8,1,0
Authentication_Specification,Authentication_Specification,Authentication_IsInvokedBeforeIHandlerSelection,8,1,0
Authentication_Specification,Authentication_Specification,NoAuthHeader,9,1,0
Authentication_Specification,Authentication_Specification,AuthHeaderWithUnsupportedScheme,10,1,0
Authentication_Specification,Authentication_Specification,AuthHeaderWithMalformedHeader,17,1,0
Authentication_Specification,Authentication_Specification,AuthHeaderWithInvalidCredentials,16,1,0
Authentication_Specification,Authentication_Specification,AuthHeaderWithValidCredentials,20,1,0
RequiresAuthenticationInterceptor_Specification,when_the_user_is_not_authenticated,execution_is_denied,7,1,0
RequiresAuthenticationInterceptor_Specification,when_the_user_is_authenticated,execution_is_allowed,7,1,0
OpenRasta.Tests.Unit.Security,when_the_user_is_in_the_correct_group,execution_is_not_allowed,7,1,0
OpenRasta.Tests.Unit.Security,when_the_user_is_not_in_the_correct_group,execution_is_not_allowed,8,1,0
Accessors_Specification,when_creating_types,a_reference_type_can_be_assigned_a_null_value,4,1,0
Accessors_Specification,when_creating_types,a_reflection_type_cannot_be_equal_to_null,4,1,0
Accessors_Specification,when_creating_types,a_type_can_be_created,6,1,0
Accessors_Specification,when_creating_types,a_type_creation_resulting_in_a_failure_doesnt_get_created,5,1,0
Accessors_Specification,when_creating_types,a_value_type_cannot_be_assigned_a_null_value,4,1,0
Accessors_Specification,when_creating_types,an_incorrect_type_cannot_be_assigned,4,1,0
Accessors_Specification,when_creating_types,interfaces_cannot_be_initialized,4,1,0
Accessors_Specification,when_creating_types,the_name_is_the_type_name,4,1,0
Accessors_Specification,when_creating_types,two_reflection_based_types_are_equal_if_built_from_the_same_native_type,6,1,0
Accessors_Specification,when_creating_types,two_reflection_based_types_are_not_equal_if_built_from_different_native_types,6,1,0
Accessors_Specification,when_comparing_types,a_type_compared_to_a_null_results_in_minus_one,4,1,0
Accessors_Specification,when_comparing_types,two_types_not_in_an_inheritance_hierarchy_compare_to_minus_one,4,1,0
Accessors_Specification,when_testing_if_a_member_is_assignable_to_another,a_type_is_assingable_to_a_parent_type,4,1,0
Accessors_Specification,when_testing_if_a_member_is_assignable_to_another,a_type_is_not_assignable_to_a_type_not_in_its_inheritance_hierarchy,5,1,0
Accessors_Specification,when_accessing_properties_by_name,a_nested_property_is_returned,4,1,0
Accessors_Specification,when_accessing_properties_by_name,a_property_is_returned,4,1,0
Accessors_Specification,when_accessing_properties_by_name,a_property_on_the_result_of_an_indexer_is_found,4,1,0
Accessors_Specification,when_accessing_properties_by_name,a_wongly_formatted_property_returns_nothing,4,1,0
Accessors_Specification,when_accessing_properties_by_name,an_indexer_for_a_type_without_an_indexer_returns_nothing,4,1,0
Accessors_Specification,when_accessing_properties_by_name,an_indexer_is_found_and_recognized,4,1,0
Accessors_Specification,when_accessing_properties_by_name,an_unknown_nested_property_returns_nothing,4,1,0
Accessors_Specification,when_accessing_properties_by_name,an_unkown_property_returns_nothing,4,1,0
Accessors_Specification,when_accessing_properties_by_name,can_successfully_assign_a_property,7,1,0
Accessors_Specification,when_accessing_properties_by_name,cannot_set_value_for_a_readonly_property,5,1,0
Accessors_Specification,when_accessing_properties_by_name,the_case_is_ignored,4,1,0
Accessors_Specification,when_accessing_properties_by_name,the_name_is_the_name_of_the_property,4,1,0
Accessors_Specification,when_accessing_properties_by_name,ThenTheProperty,3,1,1
Accessors_Specification,when_accessing_methods,all_the_methods_are_found,9,1,0
Accessors_Specification,when_accessing_methods,a_method_has_the_correct_parameter_name,9,1,0
Accessors_Specification,when_accessing_methods,a_method_name_search_is_case_insensitive,5,1,0
Accessors_Specification,when_accessing_methods,a_method_defined_in_the_base_type_has_the_correct_base_type_owner,4,1,0
Accessors_Specification,RingOfPower,RuleThemAll,1,1,0
Accessors_Specification,RingOfPower,WornBy,1,1,1
Accessors_Specification,when_building_types_from_the_type_system,the_instance_cannot_be_null,4,1,0
Accessors_Specification,when_building_types_from_the_type_system,the_type_cannot_be_null,4,1,0
Accessors_Specification,IType_context,IType_context,3,1,0
Accessors_Specification,IType_context,GivenTypeFor,3,1,0
Accessors_Specification,IType_context,TypeForClr,3,1,0
Instances_Specification,when_assigning_properties_to_an_existing_object,cannot_assign_properties_to_a_null_object,4,1,0
Instances_Specification,when_assigning_properties_to_an_existing_object,the_properties_are_assigned,14,1,0
Instances_Specification,when_getting_properties_by_name,a_property_retrieved_twice_retrieves_the_same_object,4,1,0
Instances_Specification,when_getting_properties_by_name,a_readonly_property_is_returned_as_non_writable,4,1,0
Instances_Specification,when_getting_properties_by_name,an_unknown_property_returns_null,4,1,0
Instances_Specification,when_getting_list_of_changes,a_property_retrieved_but_wihtout_a_value_is_not_present_in_the_changes,6,1,0
Instances_Specification,when_getting_list_of_changes,a_successfully_assigned_property_is_present_in_the_list_of_changes,6,1,0
Instances_Specification,when_getting_list_of_changes,accessing_the_indexer_with_an_unknown_key_throws,5,1,0
Instances_Specification,when_getting_list_of_changes,the_change_list_is_readonly,10,1,0
Instances_Specification,when_getting_list_of_changes,the_keys_are_case_insensitive,6,1,0
Instances_Specification,when_writing_propertie_values,a_property_is_not_set_when_the_type_is_incompatible,4,1,0
Instances_Specification,when_writing_propertie_values,a_writable_property_is_set_and_its_value_can_be_retrieved,7,1,0
Instances_Specification,when_writing_property_values_on_live_object,IdentityConverter,3,1,2
Instances_Specification,when_writing_property_values_on_live_object,a_new_instance_is_created_when_using_create,10,1,0
Instances_Specification,when_writing_property_values_on_live_object,assigning_properties_after_the_property_got_assigned_a_parent_updates_the_parent,10,1,0
Instances_Specification,when_writing_property_values_on_live_object,no_reference_is_kept_after_a_call_to_apply,10,1,0
Instances_Specification,when_creating_an_object,ThenTheObject,3,1,0
Instances_Specification,when_creating_an_object,WhenCreatingTheObject,3,1,0
Instances_Specification,when_creating_an_object,a_type_instance_can_be_applied_twice,9,1,0
Instances_Specification,when_creating_an_object,a_value_can_be_assigned_to_the_type_instance,7,1,0
Instances_Specification,when_creating_an_object,a_value_of_the_incorrect_type_cannot_be_assinged,6,1,0
Instances_Specification,when_creating_an_object,nested_properties_are_assigned,8,1,0
Instances_Specification,when_creating_an_object,setting_properties_on_children_of_indexers_works_as_expected,8,1,0
Instances_Specification,when_creating_an_object,the_properties_are_assigned,8,1,0
Instances_Specification,instance_context,instance_context,2,1,0
Instances_Specification,instance_context,given_builder_for,3,1,0
Instances_Specification,instance_context,given_property,3,1,2
PropertyPathManager_Specification,when_reading,reading_path_components,10,1,5
PropertyPathManager_Specification,when_reading,getting_path_type,5,1,4
ReflectionExtensions_Specification,when_finding_interfaces,an_interface_on_a_type_is_discovered,4,1,0
ReflectionExtensions_Specification,when_finding_interfaces,an_interface_on_an_interface_is_discovered,4,1,0
ReflectionExtensions_Specification,when_finding_interfaces,an_interface_that_is_the_provided_interface_is_discovered,4,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,when_using_type_properties,3,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,can_assign_property_on_alien_type_instance,8,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,can_assign_property_on_original_type_instance,8,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,owner_type_on_alien_property_is_correct,4,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,owner_type_on_real_property_is_correct,4,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_properties,real_properties_can_be_set,7,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_builders,when_using_type_builders,3,1,0
OpenRasta.Tests.Unit.TypeSystem,when_using_type_builders,multiple_calls_to_alien_property_executed_on_same_instance_of_surrogate,11,1,0
OpenRasta.Tests.Unit.TypeSystem,Frodo,Frodo,3,1,0
Surrogates_Specification,when_using_ListOfT,indexer_values_are_ignored_and_values_are_appended,8,1,0
Surrogates_Specification,when_using_ListOfT,the_indexer_is_surrogated,7,1,0
Surrogates_Specification,when_using_ListOfT,given_builder,3,1,0
Surrogates_Specification,when_using_ListOfT_as_a_nested_property,a_nested_indexer_is_surrogated,7,1,0
Surrogates_Specification,when_using_ListOfT_as_a_nested_property,indexer_value_is_ignored_when_surrogate_is_an_intermediary,7,1,0
Surrogates_Specification,when_using_ListOfT_as_a_nested_property,GivenTypeInstance,3,1,0
Surrogates_Specification,when_using_DateTime_surrogate,nested_surrogate_types_are_used_for_read_only_properties,8,1,0
Surrogates_Specification,when_using_DateTime_surrogate,surrogate_types_are_used_for_read_only_properties,6,1,0
Surrogates_Specification,when_using_DateTime_surrogate,result_as,3,1,0
Surrogates_Specification,when_using_DateTime_surrogate,when_creating_object,3,1,0
Surrogates_Specification,indexer_for_enumerates,values_are_generated,8,1,0
Surrogates_Specification,collection_for_enumerates,values_are_generated,8,1,0
Surrogates_Specification,list_for_enumerates,values_are_generated,8,1,0
Surrogates_Specification,using_enumerable_types_with_indexer_surrogates,multiple_values_are_added_to_the_same_object,8,1,0
context,indexer_context<T;TValue>,given_builder,3,1,0
context,indexer_context<T;TValue>,given_successful_property,3,1,2
context,indexer_context<T;TValue>,when_object_built,3,1,0
context,indexer_context<T;TValue>,then_values_should_be,6,2,1
context,templated_uri_resolver_context,templated_uri_resolver_context,3,1,0
context,templated_uri_resolver_context,before_each_behavior,4,1,0
context,templated_uri_resolver_context,when_creating_uri,3,1,2
context,templated_uri_resolver_context,given_uri_mapping,3,1,4
context,templated_uri_resolver_context,when_creating_uri,3,1,1
context,templated_uri_resolver_context,when_creating_uri,3,1,2
context,content_type_extension,content_type_extension,3,1,0
context,content_type_extension,given_resource,9,1,1
context,content_type_extension,when_parsing,4,1,0
context,content_type_extension,when_applying,3,1,0
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,encoded_characters_are_decoded,1,1,0
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,mutliple_encodings_are_supported,1,1,0
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,the_decoding_is_done_including_spaces,4,1,0
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,the_text_is_not_decoded_if_the_charset_is_unknown,1,1,0
Rfc2047Encoding_Specification,when_decoding_strings_in_text_tokens,the_text_is_not_decoded_if_the_encoding_is_unknown,1,1,0
HandlerRepository_Specification,when_adding_handler_types,canoot_add_the_same_handler_type_twice_to_the_same_key,7,1,0
HandlerRepository_Specification,when_adding_handler_types,two_handlers_can_be_registered_for_the_same_key,10,1,0
HandlerRepository_Specification,when_adding_handler_types,the_first_handler_is_returned_when_two_handlers_are_registered_for_the_same_key,9,1,0
HandlerRepository_Specification,when_adding_handler_types,a_null_handler_cannot_be_added,5,1,0
HandlerRepository_Specification,when_adding_handler_types,cannot_add_a_null_resource_key,5,1,0
HandlerRepository_Specification,when_adding_handler_types,the_same_handler_can_be_registered_for_two_resources,8,1,0
HandlerRepository_Specification,when_adding_handler_types,enumerating_over_the_list_of_handlers_will_only_return_distinct_handlers,8,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,a_parameter_value_without_quotes_results_in_an_error,4,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,an_empty_header_results_in_an_error,4,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,lack_of_quotes_in_parameters_can_be_recovered,1,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,the_filename_parameter_is_parsed,5,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,the_first_value_is_the_disposition,5,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,the_name_parameter_is_parsed,5,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,the_toString_method_normalize_the_header,5,1,0
HttpHeaders_Specification,whettn_parsing_content_disposition,whitespace_in_parameters_is_ignored,5,1,0
StyleSheetModule_Specifications,when_setting_media,the_media_is_not_defined_by_default,4,1,0
StyleSheetModule_Specifications,when_setting_media,the_media_attribute_is_generated,4,1,0
StyleSheetModule_Specifications,when_setting_media,two_media_attributes_are_generated,4,1,0
StyleSheetModule_Specifications,when_setting_media,adding_a_media_with_a_comma_results_in_two_media_values,6,1,0
ElementExtensions_Specification,when_setting_the_id_property,the_attribute_is_not_generated_when_id_is_null,6,1,0
ElementExtensions_Specification,when_setting_the_id_property,the_attribute_is_set_to_the_correct_value,4,1,0
ElementExtensions_Specification,when_setting_classes,the_class_attribute_is_serialized_for_a_single_value,5,1,0
ElementExtensions_Specification,when_setting_classes,the_class_attribute_is_serialized_for_multiple_chained_values,5,1,0
ElementExtensions_Specification,when_setting_classes,the_class_property_contains_independent_values_when_added_as_one_string,6,1,0
Element_Specification,when_writing_attributes_with_values_requiring_encoding,the_values_are_encoded_according_to_the_html_specification,4,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_forms,the_form_tag_is_written_for_the_correct_resource_uri,1,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes_based_on_types,a_reference_type_property_is_identified_correctly,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes_based_on_types,a_reference_type_property_is_identified_correctly_on_password,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes_based_on_types,a_value_type_property_is_identified_correctly,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,null_values_are_propagated,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,the_correct_html_fragment_is_generated,10,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,the_property_name_is_written_correctly,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,the_property_type_is_set_to_text,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,the_property_value_is_written_correctly,5,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_select,a_dictionary_is_rendered_as_options,11,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_select,an_enum_property_gets_enumeration_values_set,9,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_select,a_nullable_enum_property_sets_to_null_selects_an_empty_option_element_in_first_position,9,1,0
ExpressionTreeXHtmlProducer_Specification,when_building_checkboxes,a_checkbox_has_the_value_specified_in_the_property,8,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,nested_properties_are_generated,8,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,the_class_without_namespace_is_generated,9,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,the_indexers_are_generated,2,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_for_instances,when_generating_paths_for_instances,3,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_for_instances,an_instance_part_of_the_path_is_replaced_with_the_prefix_in_object_paths,13,1,0
PropertyPathExpressionTree_Specification,when_generating_paths_for_instances,the_root_of_the_path_is_the_property_type,7,1,0
UriTemplateTable_Specification,when_matching_a_template_table,out_of_two_templates_with_one_query_parameter_only_the_correct_one_is_listed_first,12,1,0
UriTemplateTable_Specification,when_matching_a_template_table,a_template_with_no_params_is_the_best_match_for_a_uri_with_no_params,12,1,0
