Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\XhtmlAttributeCollection.cs,CreateAttribute,The length of the statement  "                return (IAttribute<T>)new CharacterSeparatedAttributeNode<Uri>(name' " "' uri => uri.ToString()' s => new Uri(s' UriKind.Absolute)); " is 132.
Long Statement,OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\XhtmlAttributeCollection.cs,CreateAttribute,The length of the statement  "                return (IAttribute<T>)new CharacterSeparatedAttributeNode<MediaType>(name' " "' mediatype => mediatype.ToString()' str => new MediaType(str)); " is 142.
Long Statement,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,TextArea,The length of the statement  "            return Document.CreateElement<ITextAreaElement>().Name(expressionTree.FullPath)[expressionTree.Value.ConvertToString()]; " is 120.
Long Statement,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,Select,The length of the statement  "            return Select(hook' propertyName' options.Select(kv => Document.CreateElement<IOptionElement>().Value(kv.Key)[kv.Value]).ToList()); " is 131.
Long Statement,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,Select,The length of the statement  "            if (et.PropertyType.IsGenericType && et.PropertyType.GetGenericTypeDefinition() == typeof(Nullable<>) && (enumType = et.PropertyType.GetGenericArguments()[0]).IsEnum) " is 166.
Long Statement,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,Select,The length of the statement  "                throw new InvalidOperationException("Cannot automatically generate select entries if the type is not an enumeration or a nullable enumeration."); " is 145.
Long Statement,OpenRasta.Web.Markup,Document,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Document.cs,GetAllowedAttributesFor,The length of the statement  "                                let attrib = attribs.Where(a => typeof (XhtmlAttributeCore).IsAssignableFrom(a.GetType())).FirstOrDefault() as XhtmlAttributeCore " is 129.
Long Statement,OpenRasta.Web.Markup,Document,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Document.cs,GetAllowedAttributesFor,The length of the statement  "            return allAttributes.Distinct().ToDictionary(key => key.prop.Name' val => val.attrib.Factory(val.prop)' StringComparer.OrdinalIgnoreCase); " is 138.
Long Statement,OpenRasta.Web.Markup,Document,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Document.cs,GetContentModelFor,The length of the statement  "            foreach(var interfaceType in typeof(T).GetInterfaces().Where(i=>i.IsGenericType && i.GetGenericTypeDefinition() == typeof(IContentModel<'>))) " is 141.
Long Statement,OpenRasta.Web.Markup,IElementExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\IElement.cs,Attr,The length of the statement  "            if (element.Attributes[attributeName] == null) element.Attributes[attributeName] = new PrimaryTypeAttributeNode<string>(attributeName' true); " is 141.
Complex Conditional,OpenRasta.Codecs,ApplicationOctetStreamCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\octet-stream\ApplicationOctetStreamCodec.cs,WriteFileWithFilename,The conditional expression  "file.ContentType != null && file.ContentType != MediaType.ApplicationOctetStream                  || (file.ContentType == MediaType.ApplicationOctetStream && response.ContentType == null)"  is complex.
Complex Conditional,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs,Equals,The conditional expression  "(PropertyParameters == null && other.PropertyParameters != null)                  || (PropertyParameters != null && other.PropertyParameters == null)                  || (PropertyParameters != null && PropertyParameters.Length != other.PropertyParameters.Length)"  is complex.
Complex Conditional,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The conditional expression  "(encoding == 'Q' || encoding == 'q') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?'"  is complex.
Complex Conditional,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The conditional expression  "(encoding == 'B' || encoding == 'b') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?'"  is complex.
Complex Conditional,OpenRasta.Web,MultipartReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\MultipartReader.cs,ReadEntity,The conditional expression  "ReadNextLine() && !string.IsNullOrEmpty(_currentLine) && !AtBoundary && !AtEndBoundary"  is complex.
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultCodecs".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultContributors".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddCSharpCodeSnippetModifiers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultMetaModelHandlers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationFilters".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationHydrators".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationCodecResolvers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddLogSources".
Virtual Method Call from Constructor,OpenRasta.Hosting.InMemory,InMemoryHost,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Hosting\InMemory\InMemoryHost.cs,InMemoryHost,The constructor "InMemoryHost" calls a virtual method "RaiseStart".
Empty Catch Block,OpenRasta.Collections,EnumerableExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Collections\EnumerableExtensions.cs,ToCollection,The method has an empty catch block.
Empty Catch Block,OpenRasta.Hosting,AppDomainHost<T>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Hosting\HttpListener\AppDomainHost.cs,Dispose,The method has an empty catch block.
Empty Catch Block,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,AttemptCatastrophicErrorNotification,The method has an empty catch block.
Empty Catch Block,OpenRasta.Reflection,PropertyPathForInstance<TProperty>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Reflection\PropertyPathForInstance.cs,PropertyPathForInstance,The method has an empty catch block.
Empty Catch Block,OpenRasta.Reflection,PropertyPathVisitor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs,VisitMemberAccess,The method has an empty catch block.
Empty Catch Block,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,CreateInstanceFromString,The method has an empty catch block.
Empty Catch Block,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The method has an empty catch block.
Empty Catch Block,OpenRasta.Web,MultipartHttpEntity,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\MultipartHttpEntity.cs,Dispose,The method has an empty catch block.
Magic Number,OpenRasta.Authentication.Basic,BasicAuthenticationScheme,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Authentication\Basic\BasicAuthenticationScheme.cs,ExtractBasicHeader,The following statement contains a magic number: try              {                  var basicBase64Credentials = value.Split(' ')[1];                    var basicCredentials = basicBase64Credentials.FromBase64String().Split(':');                    if (basicCredentials.Length != 2)                      return null;                    return new BasicAuthRequestHeader(basicCredentials[0]' basicCredentials[1]);              }              catch              {                  return null;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  int current = GetInt(bytes[i]);                  if (current == -1)                      return -1;                  value = (value << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\UriTemplate.cs,GetVariableName,The following statement contains a magic number: if (segmentText.Length > 2 && segmentText[0] == '{' && segmentText[segmentText.Length - 1] == '}')                  result = segmentText.Substring(1' segmentText.Length - 2);
Magic Number,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\UriTemplate.cs,GetVariableName,The following statement contains a magic number: if (segmentText.Length > 2 && segmentText[0] == '{' && segmentText[segmentText.Length - 1] == '}')                  result = segmentText.Substring(1' segmentText.Length - 2);
Magic Number,OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\DigestAuthorizerContributor.cs,GetAbsolutePath,The following statement contains a magic number: return uri.Any(ch => ch > 127) ? Uri.EscapeUriString(uri) : uri;
Magic Number,OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\ResponseEntityWriterContributor.cs,PadErrorMessageForIE,The following statement contains a magic number: if (context.OperationResult.IsClientError || context.OperationResult.IsServerError)                  if (context.Response.Entity.Stream.Length <= 512 && context.Response.Entity.ContentType == MediaType.Html)                      context.Response.Entity.Stream.Write(PADDING' 0' (int)(512 - context.Response.Entity.Stream.Length));
Magic Number,OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\ResponseEntityWriterContributor.cs,PadErrorMessageForIE,The following statement contains a magic number: if (context.OperationResult.IsClientError || context.OperationResult.IsServerError)                  if (context.Response.Entity.Stream.Length <= 512 && context.Response.Entity.ContentType == MediaType.Html)                      context.Response.Entity.Stream.Write(PADDING' 0' (int)(512 - context.Response.Entity.Stream.Length));
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,BoundaryStreamReader,The following statement contains a magic number: if (bufferLength < boundary.Length + 6)                  throw new ArgumentOutOfRangeException("bufferLength"' "The buffer needs to be big enough to contain the boundary and control characters (6 bytes)");
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
