Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaModelHandler_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModelHandler_Specification.cs,a_codec_registered_without_a_media_type_uses_theattribute,The following statement contains a magic number: htmlCodec.Count().ShouldBe(2);
Magic Number,MetaModelHandler_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModelHandler_Specification.cs,all_registered_codecs_for_a_resource_key_are_registered,The following statement contains a magic number: CodecRepository.Count().ShouldBe(4);
Magic Number,Configuration_Specification,when_registering_uris,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModel_Specification.cs,can_register_multiple_uris_for_a_resource,The following statement contains a magic number: TheUris.Count.ShouldBe(2);
Magic Number,Configuration_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModel_Specification.cs,can_register_multiple_extensions_on_multiple_mediatypes,The following statement contains a magic number: ExecuteTest(parent =>              {                  parent.TranscodedBy<CustomerCodec>()                      .ForMediaType(MediaType.Xhtml).ForExtension("xml").ForExtension("xhtml")                      .ForMediaType("text/html").ForExtension("html");                    FirstRegistration.Codecs[0].MediaTypes[0]                      .Extensions                          .ShouldContain("xml")                          .ShouldContain("xhtml")                          .Count().ShouldBe(2);                  FirstRegistration.Codecs[0].MediaTypes[1]                      .Extensions                          .ShouldContain("html")                          .Count().ShouldBe(1);              });
Magic Number,Configuration_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModel_Specification.cs,can_register_multiple_codecs_with_multiple_media_types_and_multiple_extensions,The following statement contains a magic number: ExecuteTest(parent =>              {                  parent                      .TranscodedBy<CustomerReaderCodec>()                      .And                      .TranscodedBy<CustomerCodec>()                      .ForMediaType("application/xhtml+xml").ForExtension("xml").ForExtension("xhtml")                      .And                      .TranscodedBy<CustomerWriterCodec>()                      .ForMediaType("application/unknown");                    FirstRegistration.Codecs[0].CodecType.ShouldBe<CustomerReaderCodec>();                    FirstRegistration.Codecs[1].CodecType.ShouldBe<CustomerCodec>();                  FirstRegistration.Codecs[1].MediaTypes[0]                      .Extensions                          .ShouldContain("xml")                          .ShouldContain("xhtml")                          .Count().ShouldBe(2);                    FirstRegistration.Codecs[2].CodecType.ShouldBe<CustomerWriterCodec>();                  FirstRegistration.Codecs[2].MediaTypes[0]                      .Extensions                          .Count().ShouldBe(0);              });
Magic Number,Configuration_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModel_Specification.cs,can_register_multiple_codecs_with_multiple_media_types_and_multiple_extensions,The following statement contains a magic number: ExecuteTest(parent =>              {                  parent                      .TranscodedBy<CustomerReaderCodec>()                      .And                      .TranscodedBy<CustomerCodec>()                      .ForMediaType("application/xhtml+xml").ForExtension("xml").ForExtension("xhtml")                      .And                      .TranscodedBy<CustomerWriterCodec>()                      .ForMediaType("application/unknown");                    FirstRegistration.Codecs[0].CodecType.ShouldBe<CustomerReaderCodec>();                    FirstRegistration.Codecs[1].CodecType.ShouldBe<CustomerCodec>();                  FirstRegistration.Codecs[1].MediaTypes[0]                      .Extensions                          .ShouldContain("xml")                          .ShouldContain("xhtml")                          .Count().ShouldBe(2);                    FirstRegistration.Codecs[2].CodecType.ShouldBe<CustomerWriterCodec>();                  FirstRegistration.Codecs[2].MediaTypes[0]                      .Extensions                          .Count().ShouldBe(0);              });
Magic Number,Configuration_Specification,when_registering_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Configuration\MetaModel_Specification.cs,can_register_multiple_codecs_with_multiple_media_types_and_multiple_extensions,The following statement contains a magic number: ExecuteTest(parent =>              {                  parent                      .TranscodedBy<CustomerReaderCodec>()                      .And                      .TranscodedBy<CustomerCodec>()                      .ForMediaType("application/xhtml+xml").ForExtension("xml").ForExtension("xhtml")                      .And                      .TranscodedBy<CustomerWriterCodec>()                      .ForMediaType("application/unknown");                    FirstRegistration.Codecs[0].CodecType.ShouldBe<CustomerReaderCodec>();                    FirstRegistration.Codecs[1].CodecType.ShouldBe<CustomerCodec>();                  FirstRegistration.Codecs[1].MediaTypes[0]                      .Extensions                          .ShouldContain("xml")                          .ShouldContain("xhtml")                          .Count().ShouldBe(2);                    FirstRegistration.Codecs[2].CodecType.ShouldBe<CustomerWriterCodec>();                  FirstRegistration.Codecs[2].MediaTypes[0]                      .Extensions                          .Count().ShouldBe(0);              });
Magic Number,MediaTypeDictionary_Specification,when_matching_media_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MediaTypeDictionary_Specification.cs,registering_a_specific_media_type_and_matching_on_sub_type_wildcard_returns_two_results,The following statement contains a magic number: ThenTheResult.Count.ShouldBe(2);
Magic Number,MediaTypeDictionary_Specification,when_matching_media_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MediaTypeDictionary_Specification.cs,matching_on_wildcard_returns_all_results,The following statement contains a magic number: ThenTheResult.Count.ShouldBe(2);
Magic Number,MediaTypeDictionary_Specification,when_matching_media_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MediaTypeDictionary_Specification.cs,registering_two_media_types_with_different_values_is_supported,The following statement contains a magic number: ThenTheResult.Count.ShouldBe(2);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,a_large_field_value_is_stored_on_disk,The following statement contains a magic number: then_decoding_result<IDictionary<string' IList<IMultipartHttpEntity>>>()["field"].First().Stream.                  ShouldBeOfType<FileStream>()                  .Length                      .ShouldBe(85003);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,a_sub_codec_is_used_to_resolve_a_parameter_name,The following statement contains a magic number: then_decoding_result<IFile>().Length.ShouldBe(85000);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,a_datetime_property_is_assigned,The following statement contains a magic number: then_decoding_result<Customer>().DateOfBirth.Year                  .ShouldBe(2001);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,construction_of_objects_from_other_media_types_returns_the_correct_values,The following statement contains a magic number: then_decoding_result<Customer>().DateOfBirth.Year.ShouldBe(2001);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,construction_of_objects_from_other_media_types_returns_the_correct_values,The following statement contains a magic number: then_decoding_result<Customer>().DateOfBirth.Month.ShouldBe(12);
Magic Number,MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\MultipartFormDataCodec_Specification.cs,construction_of_objects_from_other_media_types_returns_the_correct_values,The following statement contains a magic number: then_decoding_result<Customer>().DateOfBirth.Day.ShouldBe(10);
Magic Number,InternalDependencyResolver_Specification,when_registering_dependencies,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\DI\when_resolving_instances.cs,registering_a_concrete_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,The following statement contains a magic number: Executing(() => Resolver.AddDependency<Simple>((DependencyLifetime) 999))                  .ShouldThrow<InvalidOperationException>();
Magic Number,InternalDependencyResolver_Specification,when_registering_dependencies,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\DI\when_resolving_instances.cs,registering_a_service_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,The following statement contains a magic number: Executing(() => Resolver.AddDependency<ISimple' Simple>((DependencyLifetime) 999))                  .ShouldThrow<InvalidOperationException>();
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: match.Index.ShouldBe(3);
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: match.Index.ShouldBe(8);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Write(new byte[50]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Length                  .ShouldBe(50);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: stream.Write(new byte[2 << 4]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: stream.Write(new byte[2 << 4]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Length                  .ShouldBe(stream.Length)                  .ShouldBe(32);
Magic Number,OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\CodecSelectors\RequestCodecSelector_Specification.cs,only_operations_already_ready_for_invocation_get_returned,The following statement contains a magic number: FilteredOperations.ShouldHaveCountOf(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Filters\HttpMethodOperationFilter_Specification.cs,the_methods_are_matched_by_name_starting_with_http_method,The following statement contains a magic number: FilteredOperations.ShouldHaveCountOf(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Filters,when_a_uri_name_is_present,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Filters\UriNameOperationFilter_Specification.cs,methods_with_the_attribute_are_included,The following statement contains a magic number: FilteredOperations.ShouldHaveCountOf(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Hydrators\RequestEntityReaderHydrator_Specification.cs,the_one_with_the_highest_score_is_selected,The following statement contains a magic number: given_operation_has_codec_match<ApplicationXWwwFormUrlencodedKeyedValuesCodec>("PostAddress"' MediaType.Xml' 2.0f);
Magic Number,OpenRasta.Tests.Unit.OperationModel.MethodBased,when_reading_attributes_present_on_a_method,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\MethodBased\MethodBasedOperation_Specification.cs,an_attribute_can_be_found_when_searching_by_interface,The following statement contains a magic number: Operation.FindAttributes<IUseless>()                  .Count().ShouldBe(3);
Magic Number,Accessors_Specification,when_accessing_properties_by_name,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Members_Specification.cs,cannot_set_value_for_a_readonly_property,The following statement contains a magic number: ThenTheProperty("Length").TrySetValue(string.Empty' 20)                  .ShouldBeFalse();
Magic Number,Instances_Specification,when_getting_list_of_changes,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_property_retrieved_but_wihtout_a_value_is_not_present_in_the_changes,The following statement contains a magic number: TypeBuilder.GetProperty("FirstName")                  .TrySetValue(2).ShouldBeFalse();
Magic Number,Instances_Specification,when_writing_propertie_values,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_property_is_not_set_when_the_type_is_incompatible,The following statement contains a magic number: TypeBuilder.GetProperty("Username").TrySetValue(3).ShouldBeFalse();
Magic Number,Instances_Specification,when_creating_an_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_value_can_be_assigned_to_the_type_instance,The following statement contains a magic number: TypeBuilder.TrySetValue(3)                  .ShouldBeTrue();
Magic Number,Instances_Specification,when_creating_an_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_value_can_be_assigned_to_the_type_instance,The following statement contains a magic number: TypeBuilder.Value.ShouldBe(3);
Magic Number,OpenRasta.Tests.Unit.TypeSystem,when_using_type_builders,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogate2_Specification.cs,multiple_calls_to_alien_property_executed_on_same_instance_of_surrogate,The following statement contains a magic number: builtFrodo.SarumanMessing.ShouldBe(2);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("DateOfBirth.Day"' 14);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("DateOfBirth.Month"' 12);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<Customer>().DateOfBirth.Day.ShouldBe(14);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<Customer>().DateOfBirth.Month.ShouldBe(12);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("Day"' 14);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<DateTime>().Day.ShouldBe(14);
Magic Number,StyleSheetModule_Specifications,when_setting_media,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\StyleSheetModule_Specification.cs,adding_a_media_with_a_comma_results_in_two_media_values,The following statement contains a magic number: ThenTheElement.Media.Count.ShouldBe(2);
Magic Number,PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\PropertyPathExpressionTree_Specification.cs,nested_properties_are_generated,The following statement contains a magic number: pp.Value.ShouldBe(14);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,out_of_two_templates_with_one_query_parameter_only_the_correct_one_is_listed_first,The following statement contains a magic number: match.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,a_template_with_no_params_is_the_best_match_for_a_uri_with_no_params,The following statement contains a magic number: match.Count.ShouldBe(3);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,a_template_with_one_param_is_the_best_match_for_a_uri_with_one_param,The following statement contains a magic number: match.Count.ShouldBe(3);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,irrelevant_params_do_not_affect_the_ordering,The following statement contains a magic number: match.Count.ShouldBe(4);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The following statement contains a magic number: match.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The following statement contains a magic number: match.First().QueryParameters.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,literal_takes_precedence_over_template,The following statement contains a magic number: match.ShouldHaveCountOf(2)                      .First().Template.ToString().ShouldBe("/resource1/new");
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,asking_for_a_page_when_it_doesnt_exist_because_there_are_not_enough_results_will_throw_an_exception,The following statement contains a magic number: Executing(() => rangeOfValues.SelectPagedData(3' 10' null))                  .ShouldThrow<ArgumentOutOfRangeException>();
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,asking_for_a_page_when_it_doesnt_exist_because_there_are_not_enough_results_will_throw_an_exception,The following statement contains a magic number: Executing(() => rangeOfValues.SelectPagedData(3' 10' null))                  .ShouldThrow<ArgumentOutOfRangeException>();
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,asking_for_an_invalid_page_number_raises_an_exception,The following statement contains a magic number: var listToQuery = Enumerable.Range(1' 20).AsQueryable();
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,asking_for_an_invalid_page_number_raises_an_exception,The following statement contains a magic number: Executing(() => rangeOfValues.SelectPagedData(0' 10' null))                  .ShouldThrow<ArgumentOutOfRangeException>();
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_page_1_is_a_valida_action_even_when_tehre_are_no_results,The following statement contains a magic number: var page = new List<int>().AsQueryable().SelectPagedData(1' 10);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(2' 5' null);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(2' 5' null);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.Items.Count.ShouldBe(5);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.OtherPages.Count.ShouldBe(3);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,there_are_two_pages_when_the_page_count_is_19,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(1' 19);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,there_are_two_pages_when_the_page_count_is_19,The following statement contains a magic number: page.Items.Count.ShouldBe(19);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,a_line_is_read_and_the_stream_position_is_readjusted,The following statement contains a magic number: Stream.Position.ShouldBe(10);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,a_truncated_read_will_continue_reading_and_parse_the_content,The following statement contains a magic number: GivenABoundaryStreamReader("bb"' 8);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: byte[] content = new byte[9000];
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[i] = (byte)(i % 255);
