Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SAI_Editor.Enumerators,SmartSummonType,0,0,0,0,0,11,0,0,0,-1,0,0,,
SAI_Editor.Enumerators,SmartCastFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,ReactState,0,0,0,0,0,6,0,0,0,-1,0,2,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,SmartRespawnCondition,0,0,0,0,0,6,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,GoLootState,0,0,0,0,0,7,0,0,0,-1,0,0,,
SAI_Editor.Enumerators,SmartAiTemplates,0,0,0,0,0,9,0,0,0,-1,0,4,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.CommentGenerator' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,GoFlags,0,0,0,0,0,14,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,DynamicFlags,0,0,0,0,0,13,0,0,0,-1,0,3,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,UnitStandStateType,0,0,0,0,0,13,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,UnitStandFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,UnitBytes1_Flags,0,0,0,0,0,8,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,SmartEventFlags,0,0,0,0,0,11,0,0,0,-1,0,3,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,UnitFlags,0,0,0,0,0,36,0,0,0,-1,0,3,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,UnitFlags2,0,0,0,0,0,23,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,UnitState,0,0,0,0,0,51,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,NpcFlags,0,0,0,0,0,31,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,SmartPhaseMasks,0,0,0,0,0,14,0,0,0,-1,0,3,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,PhaseMasks,0,0,0,0,0,21,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,SMART_EVENT_PHASE_BITS,0,0,0,0,0,14,0,0,0,-1,0,0,,
SAI_Editor.Enumerators,PowerTypes,0,0,0,0,0,14,0,0,0,-1,0,2,,SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,GoStates,0,0,0,0,0,7,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,MovementGeneratorType,0,0,0,0,0,21,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,SpellSchools,0,0,0,0,0,10,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,SheathState,0,0,0,0,0,6,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,TempSummonType,0,0,0,0,0,11,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,UnitFieldBytes1Types,0,0,0,0,0,7,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,SmartActionlistTimerUpdateType,0,0,0,0,0,6,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,ConditionSourceTypes,0,0,0,0,0,29,0,0,0,-1,0,1,,SAI_Editor.Forms.ConditionForm
SAI_Editor.Enumerators,ConditionTypes,0,0,0,0,0,43,0,0,0,-1,0,1,,SAI_Editor.Forms.ConditionForm
SAI_Editor.Enumerators,SpellEffIndex,0,0,0,0,0,6,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,SpellCastResult,0,0,0,0,0,190,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,SpellCustomErrors,0,0,0,0,0,103,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,ReputationRank,0,0,0,0,0,11,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,ReputationRankMask,0,0,0,0,0,12,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,DrunkenState,0,0,0,0,0,7,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,InstanceInfo,0,0,0,0,0,6,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,PlayerClasses,0,0,0,0,0,15,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,Races,0,0,0,0,0,25,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,Difficulty,0,0,0,0,0,11,0,0,0,-1,0,1,,SAI_Editor.Enumerators.SpawnMask
SAI_Editor.Enumerators,SpawnMask,0,0,0,0,0,16,0,0,0,-1,1,1,SAI_Editor.Enumerators.Difficulty,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,Gender,0,0,0,0,0,6,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,CreatureType,0,0,0,0,0,16,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,TypeID,0,0,0,0,0,11,0,0,0,-1,0,2,,SAI_Editor.Forms.ConditionForm' SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,TypeMask,0,0,0,0,0,14,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,CondRelationType,0,0,0,0,0,9,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,ComparisionType,0,0,0,0,0,8,0,0,0,-1,0,1,,SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Enumerators,MiscEnumerators,0,0,0,0,0,4,0,0,0,-1,0,1,,SAI_Editor.Forms.MainForm
SAI_Editor.Properties,Resources,2,1,15,0,0,171,1,0,0,0,0,1,,SAI_Editor.Classes.CustomControls.PictureBoxDisableable
SAI_Editor.Properties,Settings,1,0,32,0,0,384,0,0,0,-1,0,11,,SAI_Editor.Forms.RevertQueryForm' SAI_Editor.Forms.ViewAllPastebinsForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Classes.CustomControls.SmartScriptListView' SAI_Editor.Classes.SmartScriptList' SAI_Editor.Forms.SettingsForm' SAI_Editor.UserControlSAI' SAI_Editor.Forms.MainForm
