Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForSAIActionlistTimerUpdateTypeToolStripMenuItem.Size = new System.Drawing.Size(300' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForStateToolStripMenuItem.Size = new System.Drawing.Size(234' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForStateToolStripMenuItem.Size = new System.Drawing.Size(234' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForGameobjectStatesToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForGameobjectStatesToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForReactStateToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForReactStateToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForSheathStatesToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForSheathStatesToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchOtherInformationToolStripMenuItem.Size = new System.Drawing.Size(234' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchOtherInformationToolStripMenuItem.Size = new System.Drawing.Size(234' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForMovementGeneratorTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForMovementGeneratorTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForSpellSchoolsToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForSpellSchoolsToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForPowerTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForPowerTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForUnitStandStateTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForUnitStandStateTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForTempSummonTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchForTempSummonTypesToolStripMenuItem.Size = new System.Drawing.Size(273' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.conditionEditorToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.conditionEditorToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemRevertQuery.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemRevertQuery.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemViewAllPastebins.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemViewAllPastebins.Size = new System.Drawing.Size(257' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.otherToolStripMenuItem.Size = new System.Drawing.Size(49' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.otherToolStripMenuItem.Size = new System.Drawing.Size(49' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.smartAIWikiToolStripMenuItem.Size = new System.Drawing.Size(168' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.smartAIWikiToolStripMenuItem.Size = new System.Drawing.Size(168' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.feedbackbugsToolStripMenuItem.Size = new System.Drawing.Size(100' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.feedbackbugsToolStripMenuItem.Size = new System.Drawing.Size(100' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemReportIssue.Size = new System.Drawing.Size(200' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemReportIssue.Size = new System.Drawing.Size(200' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemGiveFeedback.Size = new System.Drawing.Size(200' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemGiveFeedback.Size = new System.Drawing.Size(200' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemAbout.Size = new System.Drawing.Size(163' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemAbout.Size = new System.Drawing.Size(163' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripListView.Size = new System.Drawing.Size(266' 114);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripListView.Size = new System.Drawing.Size(266' 114);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemLoadSelectedEntryListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemLoadSelectedEntryListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemGenerateCommentListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemGenerateCommentListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDuplicateSelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDuplicateSelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDeleteSelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDeleteSelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemCopySelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemCopySelectedRowListView.Size = new System.Drawing.Size(265' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDonate.Location = new System.Drawing.Point(853' -1);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDonate.Size = new System.Drawing.Size(88' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDonate.Size = new System.Drawing.Size(88' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDonate.TabIndex = 85;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCreateScript.Location = new System.Drawing.Point(235' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCreateScript.Location = new System.Drawing.Point(235' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCreateScript.Size = new System.Drawing.Size(24' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCreateScript.Size = new System.Drawing.Size(24' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCreateScript.TabIndex = 16;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLoadScript.Location = new System.Drawing.Point(260' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLoadScript.Location = new System.Drawing.Point(260' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLoadScript.Size = new System.Drawing.Size(24' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLoadScript.Size = new System.Drawing.Size(24' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLoadScript.TabIndex = 16;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timerExpandOrContract.Interval = 4;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timerShowStaticTooltips.Interval = 4;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.DisplayStyleProvider.BorderColorSelected = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(157))))' ((int)(((byte)(185)))));
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.DisplayStyleProvider.BorderColorSelected = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(157))))' ((int)(((byte)(185)))));
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.DisplayStyleProvider.BorderColorSelected = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(157))))' ((int)(((byte)(185)))));
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.DisplayStyleProvider.Padding = new System.Drawing.Point(6' 3);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.DisplayStyleProvider.Padding = new System.Drawing.Point(6' 3);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.Location = new System.Drawing.Point(11' 27);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.Location = new System.Drawing.Point(11' 27);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.Size = new System.Drawing.Size(934' 466);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.Size = new System.Drawing.Size(934' 466);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspaces.TabIndex = 84;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(926' 439);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(926' 439);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStaticScriptInfo.Location = new System.Drawing.Point(6' 6);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStaticScriptInfo.Location = new System.Drawing.Point(6' 6);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStaticScriptInfo.Size = new System.Drawing.Size(290' 75);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStaticScriptInfo.Size = new System.Drawing.Size(290' 75);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStaticScriptInfo.TabIndex = 74;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchForEntryOrGuid.Location = new System.Drawing.Point(211' 18);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchForEntryOrGuid.Location = new System.Drawing.Point(211' 18);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchForEntryOrGuid.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchForEntryOrGuid.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchForEntryOrGuid.TabIndex = 13;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 48);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 48);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(67' 13);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(67' 13);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 15;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSourceType.Location = new System.Drawing.Point(101' 45);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSourceType.Location = new System.Drawing.Point(101' 45);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSourceType.Size = new System.Drawing.Size(183' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSourceType.Size = new System.Drawing.Size(183' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSourceType.TabIndex = 14;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntryOrGuid.Location = new System.Drawing.Point(15' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntryOrGuid.Location = new System.Drawing.Point(15' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntryOrGuid.Size = new System.Drawing.Size(69' 13);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntryOrGuid.Size = new System.Drawing.Size(69' 13);
