Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SourceCode.CubeWorld.Utils,SerializationUtils,0,8,0,0,8,56,8,0,0,-1,4,9,CubeWorld.Utils.Vector3' CubeWorld.Tiles.TilePosition' CubeWorld.Utils.Color' CubeWorld.World.Generator.WorldSizeRelativeValue,CubeWorld.Avatars.AvatarManager' CubeWorld.Avatars.Player' CubeWorld.Configuration.ConfigSurroundings' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Items.ItemManager' CubeWorld.Tiles.TileManager' CubeWorld.World.Lights.DayCycleManager' CubeWorld.World.Objects.CWObject
CubeWorld.World,CubeWorld,18,14,0,18,8,309,21,0,0,0,21,55,CubeWorld.Sectors.SectorManager' CubeWorld.Tiles.TileManager' CubeWorld.Items.ItemManager' CubeWorld.Avatars.AvatarManager' CubeWorld.World.Lights.DayCycleManager' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Configuration.ConfigSurroundings' CubeWorld.Configuration.ConfigExtraMaterials' CubeWorld.World.CubeWorldStats' CubeWorld.World.ICWListener' CubeWorld.World.ICWFxListener' CubeWorld.Configuration.ConfigWorldSize' CubeWorld.Configuration.Config' CubeWorld.Gameplay.GameplayDefinition' CubeWorld.Configuration.ConfigWorldGenerator' CubeWorld.World.Generator.GeneratorProcess' CubeWorld.Avatars.Player' CubeWorld.World.MultiplayerConfig' CubeWorld.Gameplay.GameplayFactory' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Serialization.Serializer,CubeWorld.Avatars.Avatar' CubeWorld.Avatars.AvatarManager' CubeWorld.Avatars.Player' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Gameplay.RoguelikeGameplay' CubeWorld.Items.Components.ItemComponentAutoDestroy' CubeWorld.Items.Components.ItemComponentGoToPlayer' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Items.Inventory' CubeWorld.Items.Item' CubeWorld.Items.ItemManager' CubeWorld.Items.ItemTile' CubeWorld.Sectors.Sector' CubeWorld.Sectors.SectorManager' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.InternalWorldInitializationGenerator' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Utils.Graphics' CubeWorld.World.Generator.CaveCellWorldGenerator' CubeWorld.World.Generator.CaveWorldGenerator' CubeWorld.World.Generator.ChainedWorldGenerator' CubeWorld.World.Generator.CubeWorldGenerator' CubeWorld.World.Generator.DepositWorldGenerator' CubeWorld.World.Generator.GeneratorProcess' CubeWorld.World.Generator.HoleWorldGenerator' CubeWorld.World.Generator.MidpointDisplacementWorldGenerator' CubeWorld.World.Generator.ParticleDepositionWorldGenerator' CubeWorld.World.Generator.PerlinNoise2WorldGenerator' CubeWorld.World.Generator.PerlinNoiseWorldGenerator' CubeWorld.World.Generator.PlainRandomWorldGenerator' CubeWorld.World.Generator.PlainWorldGenerator' CubeWorld.World.Generator.RoguelikeWorldGenerator' CubeWorld.World.Generator.SmoothWorldGenerator' CubeWorld.World.Generator.TopTileTransformationWorldGenerator' CubeWorld.World.Generator.TreeWorldGenerator' CubeWorld.World.Generator.WaterWorldGenerator' CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.World.Lights.DayCycleManager' CubeWorld.World.Objects.CWObject
CubeWorld.World,MultiplayerConfig,4,1,0,4,1,14,1,0,1,0,5,2,CubeWorld.Tiles.TileDefinition' CubeWorld.Items.ItemDefinition' CubeWorld.Avatars.AvatarDefinition' CubeWorld.Configuration.ConfigExtraMaterials' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.World.CubeWorld
CubeWorld.World,CubeWorldStats,4,2,0,4,2,18,2,0,0,0,0,9,,CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.World.CubeWorld
CubeWorld.World,ICWFxListener,0,4,0,0,0,7,4,0,0,-1,2,4,CubeWorld.Utils.Vector3' CubeWorld.World.Objects.CWObject,CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.World.CubeWorld
CubeWorld.World,ICWListener,0,3,0,0,0,6,3,0,0,-1,1,4,CubeWorld.World.Objects.CWObject,CubeWorld.Avatars.AvatarManager' CubeWorld.Items.ItemManager' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld
CubeWorld.World.Generator,CaveCellWorldGenerator,5,3,0,0,3,79,11,0,1,0.67,4,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,CaveWorldGenerator,5,3,0,0,3,85,11,0,1,0.67,4,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,ChainedWorldGenerator,3,6,0,0,6,50,12,0,1,0,2,2,CubeWorld.World.Generator.CubeWorldGenerator' CubeWorld.World.CubeWorld,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Tiles.TileManager
CubeWorld.World.Generator,CubeWorldGenerator,1,4,0,0,4,23,5,17,0,0.75,1,5,CubeWorld.World.CubeWorld,CubeWorld.Configuration.ConfigWorldGenerator' CubeWorld.Configuration.ConfigParserXML' CubeWorld.Tiles.TileManager' CubeWorld.World.Generator.ChainedWorldGenerator' CubeWorld.World.Generator.GeneratorProcess
CubeWorld.World.Generator,DepositWorldGenerator,8,3,0,0,3,69,11,0,1,0.67,4,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,GeneratorProcess,4,5,0,0,5,37,8,0,0,0,2,5,CubeWorld.World.Generator.CubeWorldGenerator' CubeWorld.World.CubeWorld,CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Gameplay.RoguelikeGameplay' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld
CubeWorld.World.Generator,HoleWorldGenerator,5,3,0,0,3,66,11,0,1,0.67,3,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,MidpointDisplacementWorldGenerator,9,8,0,1,3,203,21,0,1,0.25,3,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,ParticleDepositionWorldGenerator,8,4,0,0,3,110,18,0,1,0.5,5,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,PerlinNoise2WorldGenerator,11,14,0,0,4,244,27,0,1,0.36,3,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,PerlinNoiseWorldGenerator,9,6,0,0,3,121,15,0,1,0.33,3,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,PlainRandomWorldGenerator,4,4,0,0,3,73,12,0,1,0.75,6,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.World.Generator.TileTypeProbability' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,TileTypeProbability,2,1,0,2,1,10,1,0,0,0,0,1,,CubeWorld.World.Generator.PlainRandomWorldGenerator
CubeWorld.World.Generator,PlainWorldGenerator,3,3,0,0,3,36,7,0,1,0.67,5,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,RoguelikeWorldGenerator,4,6,0,2,3,67,16,0,1,0.33,4,1,CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager,CubeWorld.Gameplay.RoguelikeGameplay
CubeWorld.World.Generator,SmoothWorldGenerator,4,3,0,0,3,65,11,0,1,0.67,3,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,TopTileTransformationWorldGenerator,3,3,0,0,3,33,6,0,1,0.67,3,0,CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorld,
CubeWorld.World.Generator,TreeWorldGenerator,12,6,0,0,3,115,18,0,1,0.33,4,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,WaterWorldGenerator,3,3,0,0,3,41,8,0,1,0.67,4,0,CubeWorld.World.Generator.WorldSizeRelativeValue' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition,
CubeWorld.World.Generator,WorldSizeRelativeValue,3,3,1,0,3,74,6,0,0,0,2,16,CubeWorld.World.Generator.RelativeTo' CubeWorld.World.CubeWorld,CubeWorld.Configuration.ConfigSurroundings' CubeWorld.Configuration.ConfigParserXML' SourceCode.CubeWorld.Utils.SerializationUtils' CubeWorld.World.Generator.CaveCellWorldGenerator' CubeWorld.World.Generator.CaveWorldGenerator' CubeWorld.World.Generator.DepositWorldGenerator' CubeWorld.World.Generator.HoleWorldGenerator' CubeWorld.World.Generator.MidpointDisplacementWorldGenerator' CubeWorld.World.Generator.ParticleDepositionWorldGenerator' CubeWorld.World.Generator.PerlinNoise2WorldGenerator' CubeWorld.World.Generator.PerlinNoiseWorldGenerator' CubeWorld.World.Generator.PlainRandomWorldGenerator' CubeWorld.World.Generator.PlainWorldGenerator' CubeWorld.World.Generator.SmoothWorldGenerator' CubeWorld.World.Generator.TreeWorldGenerator' CubeWorld.World.Generator.WaterWorldGenerator
CubeWorld.World.Generator,RelativeTo,0,0,0,0,0,11,0,0,0,-1,0,1,,CubeWorld.World.Generator.WorldSizeRelativeValue
CubeWorld.World.Lights,DayCycleManager,8,6,0,6,6,92,13,0,0,0,7,1,CubeWorld.World.CubeWorld' CubeWorld.Utils.Color' CubeWorld.World.Lights.DayTimeLuminanceInfo' CubeWorld.Tiles.Tile' CubeWorld.Configuration.ConfigDayInfo' CubeWorld.Sectors.SectorManager' SourceCode.CubeWorld.Utils.SerializationUtils,CubeWorld.World.CubeWorld
CubeWorld.World.Lights,DayTimeLuminanceInfo,2,1,0,2,1,10,1,0,0,0,0,3,,CubeWorld.Configuration.ConfigDayInfo' CubeWorld.Configuration.ConfigParserXML' CubeWorld.World.Lights.DayCycleManager
CubeWorld.World.Lights,LightModelAmbient,4,6,0,0,3,198,33,0,0,0,3,2,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile,CubeWorld.Tiles.TileManager' CubeWorld.Tiles.InternalWorldInitializationGenerator
CubeWorld.World.Lights,LightModelLightSource,4,6,0,0,3,168,25,0,0,0,3,2,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile,CubeWorld.Tiles.TileManager' CubeWorld.Tiles.InternalWorldInitializationGenerator
CubeWorld.World.Objects,CWComponent,1,5,0,0,1,23,5,6,0,0.4,1,1,CubeWorld.World.Objects.CWObject,CubeWorld.World.Objects.CWObject
CubeWorld.World.Objects,CWDefinition,4,3,0,4,3,30,3,3,1,0.67,2,10,CubeWorld.World.Objects.DefinitionType' CubeWorld.Serialization.Serializer,CubeWorld.Avatars.AvatarDefinition' CubeWorld.Avatars.AvatarManager' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Items.Components.ItemComponentGoToPlayer' CubeWorld.Items.Inventory' CubeWorld.Items.ItemDefinition' CubeWorld.Items.ItemManager' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.TileDefinition' CubeWorld.World.Objects.CWObject
CubeWorld.World.Objects,DefinitionType,0,0,0,0,0,7,0,0,0,-1,0,6,,CubeWorld.Gameplay.BaseGameplay' CubeWorld.Items.Components.ItemComponentGoToPlayer' CubeWorld.Items.Inventory' CubeWorld.Items.ItemDefinition' CubeWorld.Items.ItemManager' CubeWorld.World.Objects.CWDefinition
CubeWorld.World.Objects,CWObject,8,7,0,7,7,57,12,3,0,0.43,5,13,CubeWorld.World.CubeWorld' CubeWorld.World.Objects.CWDefinition' CubeWorld.Utils.Vector3' CubeWorld.World.Objects.CWComponent' SourceCode.CubeWorld.Utils.SerializationUtils,CubeWorld.Avatars.Components.AvatarComponentIA' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Items.Components.ItemComponentAutoDestroy' CubeWorld.Items.Components.ItemComponentGoToPlayer' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Items.Inventory' CubeWorld.Items.InventoryEntry' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Tiles.DynamicTile' CubeWorld.World.ICWFxListener' CubeWorld.World.ICWListener' CubeWorld.World.Objects.CWComponent
CubeWorld.World.Objects,CWVisualDefinition,5,1,0,5,1,16,1,0,1,0,2,4,CubeWorld.Utils.Vector3' CubeWorld.Serialization.Serializer,CubeWorld.Avatars.AvatarPartDefinition' CubeWorld.Configuration.ConfigParserXML' CubeWorld.Items.ItemDefinition' CubeWorld.Serialization.RegisterSerializationTypes
