Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_deleting_an_entry_that_does_not_exist,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_deleting_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_an_exception' sut' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_deleting_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_an_entry_has_been_modified,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_in_a_dirty_state' sut
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_an_entry_has_been_modified,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_saving_changes,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_no_longer_be_in_a_dirty_state' sut' newEntry
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_saving_changes,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,RichardSzalay.Hosts.Tests,When_writing_to_the_resource,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\FileInfoResourceSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_overwrite_existing_contents' sut' tempFile' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_constructing_a_host_entry_from_the_public_api,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_assign_the_given_hostname' should_assign_the_given_address' should_assign_the_given_comment' should_be_enabled' should_not_refer_to_a_valid_line' should_be_dirty' should_identify_itself_as_new' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_constructing_a_host_entry_from_the_hosts_file,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_assign_the_given_hostname' should_assign_the_given_address' should_assign_the_given_comment' should_assign_the_given_enabled_State' should_assign_the_given_line_number' should_not_be_dirty' should_not_identify_itself_as_new' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_swapping_the_position_of_two_entries,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_mark_the_swapper_as_dirty' should_assign_the_swapees_line_number_to_the_swapper' should_mark_the_swappee_as_dirty' should_assign_the_swapers_line_number_to_the_swappee' entryA' entryB
Broken Modularization,RichardSzalay.Hosts.Tests,When_swapping_position_with_a_new_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_also_swap_the_new_status' entryA' entryB
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_that_is_disabled,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_prefix_the_result_with_a_comment_character' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_that_is_enabled,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_prefix_the_result_with_a_comment_character' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_with_a_previous_spacing_policy,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_regenerate_using_the_same_spacing_policy' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_with_a_comment,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_regenerate_using_the_same_spacing_policy' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_with_no_comment,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_include_an_empty_comment' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_that_is_dirty,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_regenerate_the_line' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_that_is_not_dirty_but_has_no_original_line,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_generate_the_line' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_formatting_a_host_entry_that_is_not_dirty,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_regenerate_the_line' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,HostEntryComparisonContext,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' entryA' entryB' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_adding_an_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_contain_the_new_entry' should_be_in_a_dirty_state' sut' newEntry
Broken Modularization,RichardSzalay.Hosts.Tests,When_adding_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw_an_exception' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_adding_a_entry_that_uses_an_ignored_hostname,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw_an_exception' sut' result' newEntry
Broken Modularization,RichardSzalay.Hosts.Tests,When_deleting_an_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_contain_the_new_entry' should_be_in_a_dirty_state' sut' entryToDelete
Broken Modularization,RichardSzalay.Hosts.Tests,When_deleting_an_entry_that_does_not_exist,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_throw_an_exception' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_deleting_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw_an_exception' sut' result
Broken Modularization,RichardSzalay.Hosts.Tests,When_saving_changes,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_no_longer_be_in_a_dirty_state' sut' newEntry
