Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAttributes' Tokenizer' TreeBuilder
Cyclically-dependent Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAttributes' ITokenHandler' Tokenizer' TreeBuilder
Cyclically-dependent Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAttributes' Tokenizer' ITokenHandler' Tokenizer' TreeBuilder
Broken Modularization,HtmlParserSharp.Core,ITreeBuilderState,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\ITreeBuilderState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Stack' ListOfActiveFormattingElements' FormPointer' HeadPointer' DeepTreeSurrogateParent' Mode' OriginalMode' IsFramesetOk' IsNeedToDropLF' IsQuirks
Cyclically-dependent Modularization,HtmlParserSharp.Core,StackNode,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\StackNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackNode' TreeBuilder' HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Core,StackNode,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\StackNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackNode' StateSnapshot' TreeBuilder' HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Core,StackNode,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\StackNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackNode' TreeBuilder' HtmlAttributes' TreeBuilder' HtmlAttributes
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2158
Cyclically-dependent Modularization,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tokenizer' ITokenHandler
Insufficient Modularization,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1069
Broken Modularization,HtmlParserSharp.Core,TreeBuilderConstants,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilderConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' REPLACEMENT_CHARACTER' HTML4_PUBLIC_IDS' QUIRKY_PUBLIC_IDS' NOT_FOUND_ON_STACK' HTML_LOCAL
Unfactored Hierarchy,HtmlParserSharp.Core,Locator,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Locator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Locator[3' 22]' TaintableLocator[2' 21]
Rebellious Hierarchy,HtmlParserSharp,XmlTreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\TreeBuilders\XmlTreeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveDocumentMode
