Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RCSBuildAid,MenuMarkers,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuMarkers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuMarkers' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MenuDebug,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.ToggleableContent
Cyclically-dependent Modularization,RCSBuildAid,MainWindow,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,AppLauncher,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\AppLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.AppLauncher' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,ModeContent,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\ModeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.ModeContent' RCSBuildAid.MenuTranslation' RCSBuildAid.MainWindow
Cyclically-dependent Modularization,RCSBuildAid,MenuParachutes,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuParachutes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuParachutes' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,Events,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.Events' RCSBuildAid.ModuleForces' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,GimbalRotation,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GimbalRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.GimbalRotation' RCSBuildAid.EngineForce' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,CoDMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\CoDMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.CoDMarker' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,PartVectors,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\DragCubeVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.PartVectors' RCSBuildAid.DragCubeVector' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,RCSForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\RCSForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.RCSForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,EngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\EngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.EngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,MultiModeEngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MultiModeEngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MultiModeEngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.GimbalRotation
Cyclically-dependent Modularization,RCSBuildAid,MultiModeEngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MultiModeEngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MultiModeEngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,VectorGraphic,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\LineRenderer\VectorGraphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.VectorGraphic' RCSBuildAid.DeltaV' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MarkerManager,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MarkerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerManager' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MarkerManager,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MarkerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerManager' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,DeltaV,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\DeltaV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.DeltaV' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,MomentOfInertia,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MomentOfInertia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MomentOfInertia' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,Settings,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.Settings' RCSBuildAid.PluginKeys' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,Settings,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.Settings' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,MarkerForces,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MarkerForces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,MarkerForces,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MarkerForces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,ToggleableContent,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\ToggleableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.ToggleableContent' RCSBuildAid.GimbalsControl' RCSBuildAid.MenuEngines' RCSBuildAid.MainWindow
Cyclically-dependent Modularization,RCSBuildAid,ToggleableContent,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\ToggleableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.ToggleableContent' RCSBuildAid.MenuMass' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MenuTranslation,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuTranslation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuTranslation' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,MenuEngines,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuEngines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuEngines' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.MarkerForces
Cyclically-dependent Modularization,RCSBuildAid,MenuEngines,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuEngines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuEngines' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,GimbalsControl,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuEngines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.GimbalsControl' RCSBuildAid.MenuEngines' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MenuAttitude,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuAttitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuAttitude' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.MarkerForces
Cyclically-dependent Modularization,RCSBuildAid,MenuAttitude,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuAttitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuAttitude' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,MenuDebug,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.DebugWindow' RCSBuildAid.DebugVesselTree
Cyclically-dependent Modularization,RCSBuildAid,MenuDebug,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.ToggleableContent
Cyclically-dependent Modularization,RCSBuildAid,DebugPartList,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.DebugPartList' RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.DebugWindow
Cyclically-dependent Modularization,RCSBuildAid,DebugMiscInfo,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.DebugMiscInfo' RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MainWindow,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,AppLauncher,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\AppLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.AppLauncher' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,AppLauncher,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\AppLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.AppLauncher' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,ModeContent,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\ModeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.ModeContent' RCSBuildAid.MenuTranslation' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MenuParachutes,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuParachutes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuParachutes' RCSBuildAid.CoDMarker' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MenuParachutes,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuParachutes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuParachutes' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,GimbalRotation,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GimbalRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.GimbalRotation' RCSBuildAid.EngineForce' RCSBuildAid.MultiModeEngineForce' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,GimbalRotation,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GimbalRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.GimbalRotation' RCSBuildAid.EngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,CoDMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\CoDMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.CoDMarker' RCSBuildAid.MenuParachutes' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,CoDMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\CoDMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.CoDMarker' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,PartVectors,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\DragCubeVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.PartVectors' RCSBuildAid.DragCubeVector' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,PartVectors,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\DragCubeVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.PartVectors' RCSBuildAid.DragCubeVector' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,RCSForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\RCSForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.RCSForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,RCSForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\RCSForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.RCSForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,EngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\EngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.EngineForce' RCSBuildAid.MultiModeEngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,EngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\EngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.EngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.DeltaV' RCSBuildAid.ModuleForces
Cyclically-dependent Modularization,RCSBuildAid,MultiModeEngineForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MultiModeEngineForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MultiModeEngineForce' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,MarkerVisibility,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MassEditorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerVisibility' RCSBuildAid.MarkerManager' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,VectorGraphic,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\LineRenderer\VectorGraphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.VectorGraphic' RCSBuildAid.ModuleForces' RCSBuildAid.DeltaV' RCSBuildAid.RCSBuildAid
Cyclically-dependent Modularization,RCSBuildAid,MarkerVectorGraphic,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\LineRenderer\MarkerVectorGraphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerVectorGraphic' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.VectorGraphic
Cyclically-dependent Modularization,RCSBuildAid,MarkerManager,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MarkerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerManager' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,RCSBuildAid,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\RCSBuildAid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings' RCSBuildAid.DCoMMarker' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,MenuMass,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuMass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuMass' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,MenuResources,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuResources' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,MenuTranslation,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuTranslation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuTranslation' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.ModuleForces' RCSBuildAid.DeltaV
Cyclically-dependent Modularization,RCSBuildAid,MenuMarkers,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuMarkers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MenuMarkers' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,DebugMiscInfo,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.DebugMiscInfo' RCSBuildAid.MenuDebug' RCSBuildAid.MainWindow' RCSBuildAid.RCSBuildAid' RCSBuildAid.CoDMarker
Cyclically-dependent Modularization,RCSBuildAid,DragForce,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\DragForce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.DragForce' RCSBuildAid.CoDMarker' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.VectorGraphic
Cyclically-dependent Modularization,RCSBuildAid,MarkerScaler,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MassEditorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerScaler' RCSBuildAid.MarkerManager' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,MarkerVisibility,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MassEditorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MarkerVisibility' RCSBuildAid.DCoMMarker' RCSBuildAid.DeltaV' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Cyclically-dependent Modularization,RCSBuildAid,MassEditorMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\MassEditorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.MassEditorMarker' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,AverageMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\AverageMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.AverageMarker' RCSBuildAid.MarkerManager' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.Settings
Cyclically-dependent Modularization,RCSBuildAid,CircularVectorGraphic,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\LineRenderer\CircularVectorGraphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.CircularVectorGraphic' RCSBuildAid.MarkerForces' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events' RCSBuildAid.ArrowBase
Cyclically-dependent Modularization,RCSBuildAid,ArrowBase,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\LineRenderer\ArrowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RCSBuildAid.ArrowBase' RCSBuildAid.VectorGraphic' RCSBuildAid.DeltaV' RCSBuildAid.RCSBuildAid' RCSBuildAid.Events
Rebellious Hierarchy,RCSBuildAid,GimbalsControl,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\GUI\MenuEngines.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: update
Rebellious Hierarchy,RCSBuildAid,AverageMarker,D:\research\architectureSmells\repos\m4v_RCSBuildAid\Plugin\AverageMarker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: calculateCoM
