Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL3' 5' "Disk Speed (MB/s)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N0}"' maxRead);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N0}"' maxRead);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL2 + 14' 5' "{0'35:N0}"' maxWrite);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL2 + 14' 5' "{0'35:N0}"' maxWrite);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL3 + 18' 5' "{0'13:N3}"' MegaBytes(maxSpeed));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL3 + 18' 5' "{0'13:N3}"' MegaBytes(maxSpeed));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: int y = 7 + History.Count - 1;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: SetColor(metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string(GetBarChar(metric.ReadsPerSecond)' Bar(metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: SetColor(metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string(GetBarChar(metric.WritesPerSecond)' Bar(metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: SetColor(metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string(GetBarChar(metric.WrittenBytesPerSecond / 1000)' Bar(metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt(COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string(GetBarChar(metric.WrittenBytesPerSecond / 1000)' Bar(metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: const int COL1 = COL0 + 11;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: const int COL2 = COL1 + 12 + MAX_RW_WIDTH;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: const int COL3 = COL2 + 12 + MAX_RW_WIDTH;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL0' 5' "Elapsed");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1' 5' "  Commit (ms)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2' 5' "    Read (ms)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3' 5' "   Start (ms)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N3}"' maxCommit * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N3}"' maxCommit * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N3}"' maxCommit * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2 + 14' 5' "{0'35:N3}"' maxRead * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2 + 14' 5' "{0'35:N3}"' maxRead * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2 + 14' 5' "{0'35:N3}"' maxRead * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3 + 14' 5' "{0'18:N3}"' maxStart * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3 + 14' 5' "{0'18:N3}"' maxStart * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3 + 14' 5' "{0'18:N3}"' maxStart * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: int y = 7 + History.Count - 1;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1' y' "{0'8:N3}"' metric.LatencyCommit * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2' y' "{0'8:N3}"' metric.LatencyRead * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3' y' "{0'10:N3}"' metric.LatencyStart * 1000);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL1 + 9' y' metric.LatencyCommit == 0 ? "-" : new string('|'' Bar(metric.LatencyCommit' scaleCommit' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL2 + 9' y' metric.LatencyRead == 0 ? "-" : new string('|'' Bar(metric.LatencyRead' scaleRead' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The following statement contains a magic number: WriteAt(COL3 + 11' y' metric.LatencyStart == 0 ? "-" : new string('|'' Bar(metric.LatencyStart' scaleStart' MAX_WS_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: const int COL1 = COL0 + 11;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: const int COL2 = COL1 + 12 + MAX_RW_WIDTH;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: const int COL3 = COL2 + 12 + MAX_RW_WIDTH;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL0' 5' "Elapsed");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL1' 5' "Started (tps)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL2' 5' "Committed (tps)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL3' 5' "Conflicted (tps)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N0}"' maxStarted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL1 + 14' 5' "{0'35:N0}"' maxStarted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL2 + 16' 5' "{0'33:N0}"' maxCommitted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL2 + 16' 5' "{0'33:N0}"' maxCommitted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL3 + 16' 5' "{0'15:N0}"' maxConflicted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL3 + 16' 5' "{0'15:N0}"' maxConflicted);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: int y = 7 + History.Count - 1;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: SetColor(metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string('|'' Bar(metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: SetColor(metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string('|'' Bar(metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: SetColor(metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: SetColor(metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt(COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string('|'' Bar(metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapDiskOpsToColor,The following statement contains a magic number: return ops < 500 * KIBIBYTE ? ConsoleColor.DarkGray  			     : ops < 5 * MEBIBYTE ? ConsoleColor.Gray  			     : ops < 25 * MEBIBYTE ? ConsoleColor.White  			     : ops > 100 * MEBIBYTE ? ConsoleColor.Red  			     : ConsoleColor.Cyan;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapDiskOpsToColor,The following statement contains a magic number: return ops < 500 * KIBIBYTE ? ConsoleColor.DarkGray  			     : ops < 5 * MEBIBYTE ? ConsoleColor.Gray  			     : ops < 25 * MEBIBYTE ? ConsoleColor.White  			     : ops > 100 * MEBIBYTE ? ConsoleColor.Red  			     : ConsoleColor.Cyan;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapDiskOpsToColor,The following statement contains a magic number: return ops < 500 * KIBIBYTE ? ConsoleColor.DarkGray  			     : ops < 5 * MEBIBYTE ? ConsoleColor.Gray  			     : ops < 25 * MEBIBYTE ? ConsoleColor.White  			     : ops > 100 * MEBIBYTE ? ConsoleColor.Red  			     : ConsoleColor.Cyan;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapDiskOpsToColor,The following statement contains a magic number: return ops < 500 * KIBIBYTE ? ConsoleColor.DarkGray  			     : ops < 5 * MEBIBYTE ? ConsoleColor.Gray  			     : ops < 25 * MEBIBYTE ? ConsoleColor.White  			     : ops > 100 * MEBIBYTE ? ConsoleColor.Red  			     : ConsoleColor.Cyan;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapQueueSizeToColor,The following statement contains a magic number: return value < 10 * MEBIBYTE ? ConsoleColor.DarkGray  			     : value < 100 * MEBIBYTE ? ConsoleColor.Gray  			     : value < 1 * GIBIBYTE ? ConsoleColor.White  			     : value < 5 * GIBIBYTE ? ConsoleColor.Cyan  			     : value < 10 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapQueueSizeToColor,The following statement contains a magic number: return value < 10 * MEBIBYTE ? ConsoleColor.DarkGray  			     : value < 100 * MEBIBYTE ? ConsoleColor.Gray  			     : value < 1 * GIBIBYTE ? ConsoleColor.White  			     : value < 5 * GIBIBYTE ? ConsoleColor.Cyan  			     : value < 10 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapQueueSizeToColor,The following statement contains a magic number: return value < 10 * MEBIBYTE ? ConsoleColor.DarkGray  			     : value < 100 * MEBIBYTE ? ConsoleColor.Gray  			     : value < 1 * GIBIBYTE ? ConsoleColor.White  			     : value < 5 * GIBIBYTE ? ConsoleColor.Cyan  			     : value < 10 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapQueueSizeToColor,The following statement contains a magic number: return value < 10 * MEBIBYTE ? ConsoleColor.DarkGray  			     : value < 100 * MEBIBYTE ? ConsoleColor.Gray  			     : value < 1 * GIBIBYTE ? ConsoleColor.White  			     : value < 5 * GIBIBYTE ? ConsoleColor.Cyan  			     : value < 10 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: megaBits /= 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: return megaBits < 0.1 ? ConsoleColor.DarkGray  			     : megaBits >= 1000 ? ConsoleColor.Red  			     : megaBits >= 100 ? ConsoleColor.DarkRed  			     : megaBits >= 50 ? ConsoleColor.DarkYellow  			     : megaBits >= 10 ? ConsoleColor.Cyan  			     : megaBits >= 1 ? ConsoleColor.White  			     : ConsoleColor.Gray;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: return megaBits < 0.1 ? ConsoleColor.DarkGray  			     : megaBits >= 1000 ? ConsoleColor.Red  			     : megaBits >= 100 ? ConsoleColor.DarkRed  			     : megaBits >= 50 ? ConsoleColor.DarkYellow  			     : megaBits >= 10 ? ConsoleColor.Cyan  			     : megaBits >= 1 ? ConsoleColor.White  			     : ConsoleColor.Gray;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: return megaBits < 0.1 ? ConsoleColor.DarkGray  			     : megaBits >= 1000 ? ConsoleColor.Red  			     : megaBits >= 100 ? ConsoleColor.DarkRed  			     : megaBits >= 50 ? ConsoleColor.DarkYellow  			     : megaBits >= 10 ? ConsoleColor.Cyan  			     : megaBits >= 1 ? ConsoleColor.White  			     : ConsoleColor.Gray;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: return megaBits < 0.1 ? ConsoleColor.DarkGray  			     : megaBits >= 1000 ? ConsoleColor.Red  			     : megaBits >= 100 ? ConsoleColor.DarkRed  			     : megaBits >= 50 ? ConsoleColor.DarkYellow  			     : megaBits >= 10 ? ConsoleColor.Cyan  			     : megaBits >= 1 ? ConsoleColor.White  			     : ConsoleColor.Gray;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMegabitsToColor,The following statement contains a magic number: return megaBits < 0.1 ? ConsoleColor.DarkGray  			     : megaBits >= 1000 ? ConsoleColor.Red  			     : megaBits >= 100 ? ConsoleColor.DarkRed  			     : megaBits >= 50 ? ConsoleColor.DarkYellow  			     : megaBits >= 10 ? ConsoleColor.Cyan  			     : megaBits >= 1 ? ConsoleColor.White  			     : ConsoleColor.Gray;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapConnectionsToColor,The following statement contains a magic number: return connections < 10 ? ConsoleColor.DarkGray  			     : connections < 50 ? ConsoleColor.Gray  			     : connections < 100 ? ConsoleColor.White  			     : connections < 250 ? ConsoleColor.Cyan  			     : connections < 500 ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapConnectionsToColor,The following statement contains a magic number: return connections < 10 ? ConsoleColor.DarkGray  			     : connections < 50 ? ConsoleColor.Gray  			     : connections < 100 ? ConsoleColor.White  			     : connections < 250 ? ConsoleColor.Cyan  			     : connections < 500 ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapConnectionsToColor,The following statement contains a magic number: return connections < 10 ? ConsoleColor.DarkGray  			     : connections < 50 ? ConsoleColor.Gray  			     : connections < 100 ? ConsoleColor.White  			     : connections < 250 ? ConsoleColor.Cyan  			     : connections < 500 ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapConnectionsToColor,The following statement contains a magic number: return connections < 10 ? ConsoleColor.DarkGray  			     : connections < 50 ? ConsoleColor.Gray  			     : connections < 100 ? ConsoleColor.White  			     : connections < 250 ? ConsoleColor.Cyan  			     : connections < 500 ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapConnectionsToColor,The following statement contains a magic number: return connections < 10 ? ConsoleColor.DarkGray  			     : connections < 50 ? ConsoleColor.Gray  			     : connections < 100 ? ConsoleColor.White  			     : connections < 250 ? ConsoleColor.Cyan  			     : connections < 500 ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMemoryToColor,The following statement contains a magic number: return value < GIBIBYTE ? ConsoleColor.DarkGray  			     : value <= 3 * GIBIBYTE ? ConsoleColor.Gray  			     : value <= 5 * GIBIBYTE ? ConsoleColor.White  			     : value <= 7 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMemoryToColor,The following statement contains a magic number: return value < GIBIBYTE ? ConsoleColor.DarkGray  			     : value <= 3 * GIBIBYTE ? ConsoleColor.Gray  			     : value <= 5 * GIBIBYTE ? ConsoleColor.White  			     : value <= 7 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MapMemoryToColor,The following statement contains a magic number: return value < GIBIBYTE ? ConsoleColor.DarkGray  			     : value <= 3 * GIBIBYTE ? ConsoleColor.Gray  			     : value <= 5 * GIBIBYTE ? ConsoleColor.White  			     : value <= 7 * GIBIBYTE ? ConsoleColor.DarkYellow  			     : ConsoleColor.DarkRed;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int CPU_BARSZ = 10;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int MEM_BARSZ = 5;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int HDD_BARSZ = 10;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_HOST = 16;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_NET = 4 + SP + 8 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_NET = 4 + SP + 8 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_NET = 4 + SP + 8 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_CPU = 5 + 1 + SP + CPU_BARSZ;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_MEM_USED = 7 + SP;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_MEM_TOTAL = 9 + MEM_BARSZ;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_DISK = 8 + SP + 7 + SP + 7;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_DISK = 8 + SP + 7 + SP + 7;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_DISK = 8 + SP + 7 + SP + 7;
