Namespace,Type,Method,LOC,CC,PC
Doxense.Collections.Tuples.Tests,TupleFacts,ProduceValueTuple,0,1,2
Doxense.Collections.Tuples.Tests,TupleFacts,ConsumeValueTuple,0,1,1
Doxense.Collections.Tuples.Tests,TupleFacts,ProduceSTuple,0,1,2
Doxense.Collections.Tuples.Tests,TupleFacts,ConsumeSTuple,0,1,1
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Can_AutoCast_Transparently,17,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Deconstruct_STuple,37,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Deconstruct_STuple_TupleSyntax,37,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_EmptyBitmap,17,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Verify,14,1,2
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,SetBitAndVerify,9,1,3
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,ClearBitAndVerify,9,1,3
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_CompressedBitmapBuilder_Set_Bits,16,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_CompressedBitmapBuilder_Clear_Bits,12,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_CompressedBitmapBuilder_Linear_Sets,16,3,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_CompressedBitmapBuilder_Random_Sets,13,2,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_CompressedBitmapBuilder_Random_Sets_And_Clears,39,4,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,TestFoo,87,2,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,MakeInserter,21,1,3
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,MakeHeatMap,14,3,1
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,DumpIndex,49,3,5
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,DumpIndexQueryResult,10,2,2
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_Merging_Multiple_Bitmaps,78,5,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_Logical_Binary_Operations,22,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_Randomized_Data,103,3,0
FoundationDB.Layers.Experimental.Indexing.Tests,CompressedBitmapsFacts,Test_BigBadIndexOfTheDead,134,13,0
FoundationDB.Layers.Experimental.Indexing.Tests,MemoryIndex<TKey>,MemoryIndex,5,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,MemoryIndex<TKey>,Lookup,3,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,MemoryIndex<TKey>,Count,3,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,MemoryIndex<TKey>,Frequency,3,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,SuperSlowUncompressedBitmap,3,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,SuperSlowUncompressedBitmap,25,6,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,SuperSlowUncompressedBitmap,5,1,3
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Test,4,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Set,15,5,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Clear,18,5,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,CountBits,8,3,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,FindLowestBit,7,3,2
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,FindHighestBit,9,3,2
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,GetLiteralAt,12,4,2
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,ToBitmap,11,2,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,ToBitString,20,4,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,FromBitString,20,5,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Dump,3,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Dump,31,8,2
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Equals,4,1,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,GetHashCode,9,3,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,Equals,12,4,1
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,ToBooleanArray,5,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,GetEnumerator,3,1,0
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,GetEnumerator,3,1,0
FoundationDB.Types.Json,JsonNetCodec<TDocument>,JsonNetCodec,1,1,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,JsonNetCodec,3,1,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,EncodeInternal,15,2,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,EncodeValue,3,1,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,DecodeValue,11,2,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,EncodeUnorderedSelfTerm,6,1,2
FoundationDB.Types.Json,JsonNetCodec<TDocument>,DecodeUnorderedSelfTerm,6,2,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,EncodeUnordered,3,1,1
FoundationDB.Types.Json,JsonNetCodec<TDocument>,DecodeUnordered,3,1,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,ProtobufCodec,3,1,0
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,EncodeInternal,13,2,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,EncodeValue,3,1,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,DecodeValue,7,2,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,EncodeUnorderedSelfTerm,6,1,2
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,DecodeUnorderedSelfTerm,6,2,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,EncodeUnordered,3,1,1
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,DecodeUnordered,3,1,1
FoundationDB.Filters.Logging.Tests,LoggingFilterFacts,Test_Can_Log_A_Transaction,97,2,0
FoundationDB.Layers.Blobs.Tests,BlobFacts,Test_FdbBlob_NotFound_Blob_Is_Empty,17,1,0
FoundationDB.Layers.Blobs.Tests,BlobFacts,Test_FdbBlob_Can_AppendToBlob,26,1,0
FoundationDB.Layers.Blobs.Tests,BlobFacts,Test_FdbBlob_CanAppendLargeChunks,31,5,0
FoundationDB.Layers.Counters.Tests,CounterFacts,Test_FdbCounter_Can_Increment_And_SetTotal,13,1,0
FoundationDB.Layers.Counters.Tests,CounterFacts,Bench_FdbCounter_Increment_Sequentially,20,2,0
FoundationDB.Layers.Counters.Tests,CounterFacts,Bench_FdbCounter_Increment_Concurrently,46,4,0
FoundationDB.Layers.Documents.Tests,DocumentCollectionFacts,GetBooks,21,1,0
FoundationDB.Layers.Documents.Tests,DocumentCollectionFacts,Test_Can_Insert_And_Retrieve_Json_Documents,32,1,0
FoundationDB.Layers.Documents.Tests,DocumentCollectionFacts,Test_Can_Insert_And_Retrieve_ProtoBuf_Documents,36,1,0
FoundationDB.Layers.Tables.Tests,IndexingFacts,Task_Can_Add_Update_Remove_From_Index,58,1,0
FoundationDB.Layers.Tables.Tests,IndexingFacts,Test_Can_Combine_Indexes,62,1,0
FoundationDB.Layers.Collections.Tests,MapFacts,Test_FdbMap_Read_Write_Delete,61,1,0
FoundationDB.Layers.Collections.Tests,MapFacts,Test_FdbMap_List,27,1,0
FoundationDB.Layers.Collections.Tests,MapFacts,Test_FdbMap_With_Custom_Key_Encoder,48,1,0
FoundationDB.Layers.Collections.Tests,MultiMapFacts,Test_FdbMultiMap_Read_Write_Delete,63,1,0
FoundationDB.Layers.Collections.Tests,QueuesFacts,Test_Queue_Fast,63,1,0
FoundationDB.Layers.Collections.Tests,QueuesFacts,Test_Single_Client,20,3,0
FoundationDB.Layers.Collections.Tests,QueuesFacts,RunMultiClientTest,97,1,7
FoundationDB.Layers.Collections.Tests,QueuesFacts,Test_Multi_Client_Simple,11,1,0
FoundationDB.Layers.Collections.Tests,QueuesFacts,Test_Multi_Client_HighContention,11,1,0
FoundationDB.Layers.Collections.Tests,QueuesFacts,Test_Log_Queue,16,1,0
FoundationDB.Layers.Collections.Tests,RankedTestFacts,Test_Vector_Fast,23,2,0
FoundationDB.Layers.Collections.Tests,RankedTestFacts,PrintRankedSet,12,2,2
FoundationDB.Layers.Collections.Tests,VectorFacts,Test_Vector_Fast,94,1,0
FoundationDB.Layers.Collections.Tests,VectorFacts,PrintVector,10,1,2
FoundationDB.Layers.Interning.Tests,StringInternFacts,Test_StringIntern_Example,58,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Convert_Enumerable_To_AsyncEnumerable,16,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Convert_Enumerable_To_AsyncEnumerable_With_Async_Transform,20,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ToListAsync,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ToListAsync_Big,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ToArrayAsync,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ToArrayAsync_Big,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Empty,21,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Singleton,27,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Producer_Single,65,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_Sync,26,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_Async,14,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_Multiple_Times,13,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_Async_Multiple_Times,13,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Where,25,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Take,26,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Where_And_Take,28,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Take_And_Where,12,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Combine_Where_Clauses,12,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Skip_And_Where,12,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Where_And_Skip,12,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_SelectMany,9,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_First,7,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_FirstOrDefault,8,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_Single,9,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_SingleOrDefault,10,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_Last,7,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_LastOrDefault,8,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_ElementAt,13,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Get_ElementAtOrDefault,17,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Distinct,10,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Distinct_With_Comparer,8,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ForEach,11,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ForEach_Async,12,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Any,10,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Any_With_Predicate,9,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_None,10,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_None_With_Predicate,9,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Count,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Count_With_Predicate,5,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Min,20,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Max,20,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Sum,80,7,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Sum_Selector,51,7,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_OrderBy,15,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_OrderBy_With_Custom_Comparer,16,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_ThenBy,25,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Batch,28,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Window,33,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Prefetch_On_Constant_Latency_Source,39,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Prefetch_On_Bursty_Source,45,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_Anonymous_Types,13,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_Select_With_LINQ_Syntax,14,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Can_SelectMany_With_LINQ_Syntax,13,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Exceptions_Are_Propagated_To_Caller,21,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Parallel_Select_Async,57,1,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_AsyncBuffer,61,3,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_AsyncIteratorPump,69,2,0
Doxense.Linq.Tests,AsyncEnumerableFacts,VerifyResult,30,4,4
Doxense.Linq.Tests,AsyncEnumerableFacts,VerifySequence,30,4,4
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_AsyncLinq_vs_LinqToObject,165,8,0
Doxense.Linq.Tests,AsyncEnumerableFacts,Test_Record_Items,24,1,0
FoundationDB.Linq.Tests,AsyncQueryableFacts,Test_AsyncQueryable_Basics,28,1,0
FoundationDB.Linq.Tests,AsyncQueryableFacts,Test_Query_Index_Single,22,1,0
FoundationDB.Linq.Tests,AsyncQueryableFacts,Test_Query_Index_Range,36,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryIndexLookupExpression,16,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryIndexLookupExpression_From_Lambda,15,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryRangeExpression,12,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryIntersectExpression,23,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryUnionExpression,23,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryTransformExpression,13,1,0
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,Test_FdbQueryFilterExpression,13,1,0
Doxense.Runtime.Converters.Tests,ConversionFacts,Test_Values_Of_Same_Types_Are_Always_Similar,21,1,0
Doxense.Runtime.Converters.Tests,ConversionFacts,Test_Values_Of_Similar_Types_Are_Similar,37,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_Bool,24,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_Int32,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_UInt32,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_Int64,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_UInt64,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_Single,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_Double,12,1,0
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,Test_Can_Convert_Numbers_To_String,14,1,0
Doxense.Memory.Tests,MutableSliceComparerFacts,Test_MutableSliceComparer_Equals,22,1,0
Doxense.Memory.Tests,MutableSliceComparerFacts,Test_MutableSliceComparer_GetHashCode_Should_Return_Same_As_Slice,13,2,0
Doxense.Memory.Tests,MutableSliceComparerFacts,Test_MutableSliceComparer_Compare,18,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Nil,16,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Empty,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_With_Content,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Create_With_Capacity,5,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Create_With_Byte_Array,24,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Create_Validates_Arguments,20,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Create_With_ArraySegment,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Pseudo_Random,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Cryptographic_Random,24,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromStringAscii,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToStringAscii,15,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromByteString,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromStringAnsi,13,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToStringAnsi,8,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromString_Uses_UTF8,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromStringUtf8,20,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToStringUtf8,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromStringUtf8WithBom,20,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromChar_Uses_UTF8,15,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt24,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt24BE,16,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromInt32,21,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixed32,23,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt32,18,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromInt32BE,21,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixed32BE,23,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt32BE,18,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromInt64,28,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixed64,33,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt64,32,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromInt64BE,41,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixed64BE,33,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToInt64BE,32,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUInt32,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixedU32,23,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUInt32,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUInt32BE,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixedU32BE,23,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUInt32BE,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUInt64,28,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixedU64,29,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUInt64,33,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUInt64BE,28,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromFixedU64BE,29,2,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUInt64BE,33,1,0
Doxense.Memory.Tests,MutableSliceFacts,SwapHexa,10,2,1
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromSingle,22,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToSingle,25,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromDouble,22,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToDouble,25,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromDecimal,17,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToDecimal,20,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromGuid,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToGuid,22,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUuid128,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUuid128,24,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromUuid64,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_ToUuid64,23,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromBase64,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equality,68,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equals_Slice,28,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equality_Corner_Cases,22,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equality_TwoByteArrayWithSameContentShouldReturnTrue,5,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equality_TwoByteArrayWithSameContentFromSameOriginalBufferShouldReturnTrue,8,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Equality_Malformed,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Hash_Code,19,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Comparison,74,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Comparison_Corner_Cases,13,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Comparison_Malformed,14,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_FromStream,18,1,0
Doxense.Memory.Tests,MutableSliceFacts,Test_MutableSlice_Substring,28,1,0
Doxense.Memory.Tests,MutableSliceFacts,MutateOffset,6,1,2
Doxense.Memory.Tests,MutableSliceFacts,MutateCount,6,1,2
Doxense.Memory.Tests,MutableSliceFacts,MutateArray,6,1,2
Doxense.Memory.Tests,MutableSliceFacts,Value,3,1,1
Doxense.Memory.Tests,SliceComparerFacts,Test_SliceComparer_Equals,22,1,0
Doxense.Memory.Tests,SliceComparerFacts,Test_SliceComparer_GetHashCode_Should_Return_Same_As_Slice,13,2,0
Doxense.Memory.Tests,SliceComparerFacts,Test_SliceComparer_Compare,18,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Nil,16,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Empty,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_With_Content,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Pseudo_Random,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Cryptographic_Random,24,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromStringAscii,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToStringAscii,15,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromByteString,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromStringAnsi,13,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToStringAnsi,8,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromString_Uses_UTF8,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromStringUtf8,20,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToStringUtf8,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromStringUtf8WithBom,20,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromChar_Uses_UTF8,15,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt24,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt24BE,16,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromInt32,21,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixed32,23,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt32,18,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromInt32BE,21,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixed32BE,23,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt32BE,18,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromInt64,28,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixed64,33,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt64,32,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromInt64BE,41,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixed64BE,33,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToInt64BE,32,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUInt32,19,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixedU32,23,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUInt32,19,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUInt32BE,19,1,0
