Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Peek,The following statement contains a magic number: return (uint)(register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: Contract.Requires(m_bits >= 0 && m_bits <= 64);
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: return (uint)(register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: return (uint)(register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: bits == 31
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: bits < 31 && (!FillRegister(ref register' ref bits) || bits < 31)
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: bits < 31 && (!FillRegister(ref register' ref bits) || bits < 31)
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: Contract.Assert(bits >= 31 && bits <= 64' "bad bits " + bits);
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: Contract.Assert(bits >= 31 && bits <= 64' "bad bits " + bits);
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: m_bits = bits - 31;
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: m_register = register << 31;
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: Contract.Ensures(m_bits >= 0 && m_bits <= 64 - 31 && m_remaining >= 0' "Corrupted state after reading " + m_bits + " " + m_remaining);
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: Contract.Ensures(m_bits >= 0 && m_bits <= 64 - 31 && m_remaining >= 0' "Corrupted state after reading " + m_bits + " " + m_remaining);
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: return (uint)(register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Read,The following statement contains a magic number: return (uint)(register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadIf,The following statement contains a magic number: m_bits < 31 && m_remaining == 0
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadIf,The following statement contains a magic number: m_register <<= 31;
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadIf,The following statement contains a magic number: m_bits -= 31;
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadIf,The following statement contains a magic number: m_bits >= 31
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadLast,The following statement contains a magic number: m_bits >= 31
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadLast,The following statement contains a magic number: var value = (uint)(m_register >> (64 - 31));
Magic Number,FoundationDB.Layers.Experimental.Indexing,UncompressedWordReader,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,ReadLast,The following statement contains a magic number: var value = (uint)(m_register >> (64 - 31));
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: cts.CancelAfter(TimeSpan.FromSeconds(60));
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: const int N = 100;
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: const int K = 2;
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: const int W = 2;
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<FdbWorkerMessage' CancellationToken' Task> handler = async (msg' _ct) =>  				{  					Interlocked.Increment(ref msgReceived);    					//await Task.Delay(10 + Math.Abs(msg.Id.GetHashCode()) % 50);  					await Task.Delay(10).ConfigureAwait(false);    				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: Func<int' Task> client = async (id) =>  				{  					await clientSignal.Task.ConfigureAwait(false);  					await Task.Delay(10).ConfigureAwait(false);    					var rnd = new Random(id * 111);  					for (int i = 0; i < N; i++)  					{  						var taskId = Slice.FromString("T" + Interlocked.Increment(ref taskCounter));  						var taskBody = Slice.FromString("Message " + (i + 1) + " of " + N + " from client #" + id);    						await workerPool.ScheduleTaskAsync(db' taskId' taskBody' ct).ConfigureAwait(false);  						Interlocked.Increment(ref msgSent);    						//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");    						switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}  					}  					Console.WriteLine("@@@ Client#" + id + " has finished!");  				};
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: await Task.Delay(500);
Missing Default,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following switch statement is missing a default case: switch (rnd.Next(5))  						{  							case 0: await Task.Delay(10).ConfigureAwait(false); break;  							case 1: await Task.Delay(100).ConfigureAwait(false); break;  							case 2: await Task.Delay(500).ConfigureAwait(false); break;  						}
