Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Doxense.Collections.Tuples.Encoding,PrefixedTuple,2,19,2,0,12,124,25,0,1,0.42,14,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.SimilarValueComparer' System.HashCodes' System.Slice' Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,
Doxense.Collections.Tuples.Encoding,SlicedTuple,2,17,1,0,10,134,30,0,1,0.47,11,1,Doxense.Runtime.Converters.SimilarValueComparer' System.HashCodes' System.Slice' Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Collections.Tuples.Encoding,TuPackUserType,4,6,0,4,6,48,10,0,0,0.33,3,3,JetBrains.Annotations.NotNullAttribute' System.HashCodes' System.Slice,Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Collections.Tuples.Encoding,TupleCodec<T>,2,7,1,0,7,42,7,0,1,0.86,11,0,JetBrains.Annotations.NotNullAttribute' System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.TuPack' Doxense.Serialization.Encoders.IValueEncoder' Doxense.Serialization.Encoders.TypeCodec<T>,
Doxense.Collections.Tuples.Encoding,TupleEncoder,0,68,0,0,67,988,152,0,0,-1,36,12,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.Encoder<T>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.IValueEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.TuPack
Doxense.Collections.Tuples.Encoding,Encoder<T>,1,5,1,1,4,25,6,0,1,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2>,1,3,1,1,2,23,6,0,0,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3>,1,3,1,1,2,25,7,0,0,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4>,1,3,1,1,2,27,8,0,0,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4;T5>,1,3,1,1,2,29,9,0,0,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4;T5;T6>,1,3,1,1,2,31,10,0,0,1,0,2,,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleKeyEncoder,1,29,1,0,28,167,29,0,1,1,9,1,System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.IVarTuple' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding
Doxense.Collections.Tuples.Encoding,TupleKeyEncoding,1,9,1,1,8,47,10,0,1,1,15,1,System.Slice' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.Encoder<T>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.CompositeEncoder<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.IValueEncoder' Doxense.Serialization.Encoders.ITypeSystem' Doxense.Serialization.Encoders.IValueEncoding,Doxense.Collections.Tuples.TuPack
Doxense.Collections.Tuples.Encoding,TuplePacker<T>,2,5,0,0,5,55,5,0,0,0.4,5,5,JetBrains.Annotations.NotNullAttribute' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleWriter,Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder
Doxense.Collections.Tuples.Encoding,TuplePackers,1,118,1,0,100,1731,294,0,0,0.67,23,12,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.TypeConverters' System.MutableSlice' System.Slice' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' System.VersionStamp' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.Encoding.TuPackUserType' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleTypes' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleParser,1,70,0,0,60,1129,187,0,0,0.44,18,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.MutableSlice' System.Slice' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' System.VersionStamp' Doxense.Collections.Tuples.Encoding.TuPackUserType' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleTypes' Doxense.Collections.Tuples.Encoding.TupleSegmentType' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Collections.Tuples.Encoding,TupleReader,2,4,0,2,4,29,4,0,0,0.5,5,12,JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceReader' Doxense.Collections.Tuples.Encoding.TupleTypes,Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1>,0,2,1,0,2,12,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2>,0,2,1,0,2,13,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3>,0,2,1,0,2,14,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4>,0,2,1,0,2,15,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5>,0,2,1,0,2,16,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5;T6>,0,2,1,0,2,17,2,0,1,-1,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Collections.Tuples.Encoding,TupleTypes,38,1,0,0,1,94,15,0,0,0,2,3,System.Slice' Doxense.Collections.Tuples.Encoding.TupleSegmentType,Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleParser
Doxense.Collections.Tuples.Encoding,TupleSegmentType,0,0,0,0,0,17,0,0,0,-1,0,2,,Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleTypes
Doxense.Collections.Tuples.Encoding,TupleWriter,2,3,0,2,3,22,3,0,0,0,2,18,System.Slice' Doxense.Memory.SliceWriter,Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Collections.Tuples,TuPack,0,107,1,0,107,1039,118,0,0,-1,17,9,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.ITypeSystem,Doxense.Collections.Tuples.Encoding.TupleCodec<T>' FoundationDB.Client.DynamicKeys' FoundationDB.Client.FdbDatabase' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbKey' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder
Doxense.Collections.Tuples,IVarTuple,0,4,0,0,0,61,4,7,0,-1,4,32,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CannotApplyEqualityOperatorAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute,Doxense.Collections.Tuples.Encoding.ITupleSerializer' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.FdbKey' FoundationDB.Layers.Directories.FdbDirectoryPath' FoundationDB.Layers.Directories.FdbDirectoryPartition' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' FoundationDB.Client.TypedKeys<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.SlicedTuple' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.TypedKeys<T1;T2>' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Runtime.Converters.ComparisonHelper' FoundationDB.Client.TypedKeys<T1>' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.EqualityComparer' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.ListTuple' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' Doxense.Collections.Tuples.TuPack' FoundationDB.Client.DynamicKeyEncoderBase' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Collections.Tuples.TupleComparisons' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.TupleHelpers' Doxense.Collections.Tuples.Encoding.TupleEncoder' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.TupleExtensions
Doxense.Collections.Tuples,JoinedTuple,4,14,1,2,10,145,26,0,1,0.5,11,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.SimilarValueComparer' System.HashCodes' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.TupleExtensions
Doxense.Collections.Tuples,LinkedTuple<T>,3,14,2,3,10,114,22,0,1,0.64,11,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.SimilarValueComparer' Doxense.Runtime.Converters.TypeConverters' System.HashCodes' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.JoinedTuple
Doxense.Collections.Tuples,ListTuple,4,23,1,0,16,219,49,0,1,0.26,11,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.SimilarValueComparer' Doxense.Runtime.Converters.TypeConverters' System.HashCodes' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.TupleHelpers' Doxense.Collections.Tuples.STuple
Doxense.Collections.Tuples,MemoizedTuple,2,19,2,0,14,108,23,0,1,0.42,11,0,JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.SimilarValueComparer' Doxense.Runtime.Converters.TypeConverters' System.Slice' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Formatter' Doxense.Collections.Tuples.TupleHelpers,
Doxense.Collections.Tuples,STuple,22,191,17,22,151,2923,245,0,1,0.23,19,31,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.MutableSlice' System.Slice' System.Uuid128' System.Uuid64' Doxense.Serialization.StringConverters' Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.TuPackUserType' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.Parser' Doxense.Collections.Tuples.TupleComparisons' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.Encoding.PrefixedTuple' FoundationDB.Layers.Directories.FdbDirectoryPath' FoundationDB.Layers.Directories.FdbDirectoryPartition' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.MemoizedTuple' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.FdbDirectorySubspace' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.TupleHelpers' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.TupleExtensions' FoundationDB.Client.DynamicKeyEncoderBase' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.TupleComparisons' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.DynamicKeys' FoundationDB.Client.TypedKeys<T1;T2>' Doxense.Collections.Tuples.Comparer' Doxense.Collections.Tuples.EqualityComparer' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>
Doxense.Collections.Tuples,Formatter,9,21,0,0,19,188,64,0,0,0.71,0,6,,Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.SlicedTuple
Doxense.Collections.Tuples,Deformatter,0,2,0,0,2,388,4,0,0,-1,0,0,,
Doxense.Collections.Tuples,Parser,3,11,1,0,3,358,76,0,0,0,0,1,,Doxense.Collections.Tuples.STuple
Doxense.Collections.Tuples,Comparer,21,12,6,0,6,90,27,0,0,0.58,2,0,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.STuple,
Doxense.Collections.Tuples,EqualityComparer,22,23,6,0,16,168,31,0,0,0.35,4,1,JetBrains.Annotations.NotNullAttribute' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.TupleHelpers,Doxense.Collections.Tuples.TupleComparisons
Doxense.Collections.Tuples,TupleComparisons,2,3,0,2,3,295,3,0,0,1,10,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Runtime.Converters.SimilarValueComparer' System.HashCodes' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.EqualityComparer' Doxense.Collections.Tuples.CompositeComparer<T1>' Doxense.Collections.Tuples.CompositeComparer<T1;T2>' Doxense.Collections.Tuples.CompositeComparer<T1;T2;T3>,Doxense.Collections.Tuples.STuple
Doxense.Collections.Tuples,CompositeComparer<T1>,1,6,2,1,6,58,11,0,0,1,0,1,,Doxense.Collections.Tuples.TupleComparisons
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,1,6,3,1,6,70,15,0,0,1,0,1,,Doxense.Collections.Tuples.TupleComparisons
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,1,6,4,1,6,79,19,0,0,1,0,1,,Doxense.Collections.Tuples.TupleComparisons
