Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,EnsureCapacity,The following statement contains a magic number: newSize = 8;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,Set,The following statement contains a magic number: if (!GetCompressedWordIndex (wordIndex' out offset' out position)) {  	// falls outside the bitmap' need to add new words  	count = wordIndex - position;  	if (count > 0) {  		//Console.WriteLine("> outside by {0}' need filler"' count);  		EnsureCapacity (m_size + 2);  		m_words [m_size++] = CompressedWord.MakeZeroes (count);  	} else {  		//Console.WriteLine("> outside' right next to it");  		EnsureCapacity (m_size + 1);  	}  	m_words [m_size++] = CompressedWord.MakeLiteral (mask);  	return true;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,Set,The following statement contains a magic number: if (count > 0) {  	//Console.WriteLine("> outside by {0}' need filler"' count);  	EnsureCapacity (m_size + 2);  	m_words [m_size++] = CompressedWord.MakeZeroes (count);  } else {  	//Console.WriteLine("> outside' right next to it");  	EnsureCapacity (m_size + 1);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,Set,The following statement contains a magic number: EnsureCapacity (m_size + 2);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: if (head > 0) {  	// keep the current filler' need to insert one or two words after it  	// update the current filler  	m_words [offset] = CompressedWord.MakeFiller (set' head);  	if (tail > 0) {  		// insert a literal and a filler  		//Console.WriteLine("> INSERT [...] ({0}:{1}) [{2}:0x{3:X8}] ({4}:{5}) [...]"' offset' head' offset + 1' mask' offset + 2' tail);  		Shift (offset + 1' 2);  		m_words [offset + 1] = CompressedWord.MakeLiteral (value);  		m_words [offset + 2] = CompressedWord.MakeFiller (set' tail);  	} else {  		// only a literal  		//Console.WriteLine("> INSERT [...] ({0}:{1}) [0x{2:X8}] [...]"' offset' head' mask);  		Shift (offset + 1' 1);  		m_words [offset + 1] = CompressedWord.MakeLiteral (value);  	}  } else {  	if (tail > 0) {  		// replace current with a literal and add a filler  		//Console.WriteLine("> INSERT [....] [{0}:0x{1:X8}] ({2}:{3}) [...]"' offset' mask' offset + 1' tail);  		Shift (offset + 1' 1);  		m_words [offset + 1] = CompressedWord.MakeFiller (set' tail);  	} else {  		// patch in place  		//Console.WriteLine("> PATCH [...] [{0}:0x{0:X8}] [...]"' offset' mask);  	}  	m_words [offset] = CompressedWord.MakeLiteral (value);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: if (head > 0) {  	// keep the current filler' need to insert one or two words after it  	// update the current filler  	m_words [offset] = CompressedWord.MakeFiller (set' head);  	if (tail > 0) {  		// insert a literal and a filler  		//Console.WriteLine("> INSERT [...] ({0}:{1}) [{2}:0x{3:X8}] ({4}:{5}) [...]"' offset' head' offset + 1' mask' offset + 2' tail);  		Shift (offset + 1' 2);  		m_words [offset + 1] = CompressedWord.MakeLiteral (value);  		m_words [offset + 2] = CompressedWord.MakeFiller (set' tail);  	} else {  		// only a literal  		//Console.WriteLine("> INSERT [...] ({0}:{1}) [0x{2:X8}] [...]"' offset' head' mask);  		Shift (offset + 1' 1);  		m_words [offset + 1] = CompressedWord.MakeLiteral (value);  	}  } else {  	if (tail > 0) {  		// replace current with a literal and add a filler  		//Console.WriteLine("> INSERT [....] [{0}:0x{1:X8}] ({2}:{3}) [...]"' offset' mask' offset + 1' tail);  		Shift (offset + 1' 1);  		m_words [offset + 1] = CompressedWord.MakeFiller (set' tail);  	} else {  		// patch in place  		//Console.WriteLine("> PATCH [...] [{0}:0x{0:X8}] [...]"' offset' mask);  	}  	m_words [offset] = CompressedWord.MakeLiteral (value);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: if (tail > 0) {  	// insert a literal and a filler  	//Console.WriteLine("> INSERT [...] ({0}:{1}) [{2}:0x{3:X8}] ({4}:{5}) [...]"' offset' head' offset + 1' mask' offset + 2' tail);  	Shift (offset + 1' 2);  	m_words [offset + 1] = CompressedWord.MakeLiteral (value);  	m_words [offset + 2] = CompressedWord.MakeFiller (set' tail);  } else {  	// only a literal  	//Console.WriteLine("> INSERT [...] ({0}:{1}) [0x{2:X8}] [...]"' offset' head' mask);  	Shift (offset + 1' 1);  	m_words [offset + 1] = CompressedWord.MakeLiteral (value);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: if (tail > 0) {  	// insert a literal and a filler  	//Console.WriteLine("> INSERT [...] ({0}:{1}) [{2}:0x{3:X8}] ({4}:{5}) [...]"' offset' head' offset + 1' mask' offset + 2' tail);  	Shift (offset + 1' 2);  	m_words [offset + 1] = CompressedWord.MakeLiteral (value);  	m_words [offset + 2] = CompressedWord.MakeFiller (set' tail);  } else {  	// only a literal  	//Console.WriteLine("> INSERT [...] ({0}:{1}) [0x{2:X8}] [...]"' offset' head' mask);  	Shift (offset + 1' 1);  	m_words [offset + 1] = CompressedWord.MakeLiteral (value);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: Shift (offset + 1' 2);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The following statement contains a magic number: m_words [offset + 2] = CompressedWord.MakeFiller (set' tail);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: for (int i = 0; i < m_size; i++) {  	var word = m_words [i];  	if (word.IsLiteral) {  		int w = word.Literal;  		int j = 31;  		while (j-- > 0) {  			res.Add ((w & 1) == 1);  			w >>= 1;  		}  	} else if (word.FillBit == 1) {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (true);  		}  	} else {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (false);  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: for (int i = 0; i < m_size; i++) {  	var word = m_words [i];  	if (word.IsLiteral) {  		int w = word.Literal;  		int j = 31;  		while (j-- > 0) {  			res.Add ((w & 1) == 1);  			w >>= 1;  		}  	} else if (word.FillBit == 1) {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (true);  		}  	} else {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (false);  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: for (int i = 0; i < m_size; i++) {  	var word = m_words [i];  	if (word.IsLiteral) {  		int w = word.Literal;  		int j = 31;  		while (j-- > 0) {  			res.Add ((w & 1) == 1);  			w >>= 1;  		}  	} else if (word.FillBit == 1) {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (true);  		}  	} else {  		int j = word.FillCount * 31;  		while (j-- > 0) {  			res.Add (false);  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: if (word.IsLiteral) {  	int w = word.Literal;  	int j = 31;  	while (j-- > 0) {  		res.Add ((w & 1) == 1);  		w >>= 1;  	}  } else if (word.FillBit == 1) {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (true);  	}  } else {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (false);  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: if (word.IsLiteral) {  	int w = word.Literal;  	int j = 31;  	while (j-- > 0) {  		res.Add ((w & 1) == 1);  		w >>= 1;  	}  } else if (word.FillBit == 1) {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (true);  	}  } else {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (false);  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: if (word.IsLiteral) {  	int w = word.Literal;  	int j = 31;  	while (j-- > 0) {  		res.Add ((w & 1) == 1);  		w >>= 1;  	}  } else if (word.FillBit == 1) {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (true);  	}  } else {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (false);  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: if (word.FillBit == 1) {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (true);  	}  } else {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (false);  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,ToBooleanArray,The following statement contains a magic number: if (word.FillBit == 1) {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (true);  	}  } else {  	int j = word.FillCount * 31;  	while (j-- > 0) {  		res.Add (false);  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,GetLowestBit,The following statement contains a magic number: if (w != ALL_ZEROES) {  	//TODO: use a fast bit tricks algorithm here  	for (int i = 0; i <= 30; i--) {  		if ((w & (1 << i)) != 0)  			return i;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,GetLowestBit,The following statement contains a magic number: for (int i = 0; i <= 30; i--) {  	if ((w & (1 << i)) != 0)  		return i;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,GetHighestBit,The following statement contains a magic number: if (w != ALL_ZEROES) {  	//TODO: use a fast bit tricks algorithm here  	for (int i = 30; i >= 0; i--) {  		if ((w & (1 << i)) != 0)  			return i;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,GetHighestBit,The following statement contains a magic number: for (int i = 30; i >= 0; i--) {  	if ((w & (1 << i)) != 0)  		return i;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,CountBits,The following statement contains a magic number: return IsLiteralWord (r) ? BitCount (this.Literal) : (31 * GetFillBit (r) * GetFillCount (r));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,BitCount,The following statement contains a magic number: value = (value & 0x33333333) + ((value >> 2) & 0x33333333);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,BitCount,The following statement contains a magic number: value = ((value + (value >> 4) & 0xF0F0F0F) * 0x1010101) >> (32 - 8);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,BitCount,The following statement contains a magic number: value = ((value + (value >> 4) & 0xF0F0F0F) * 0x1010101) >> (32 - 8);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,BitCount,The following statement contains a magic number: value = ((value + (value >> 4) & 0xF0F0F0F) * 0x1010101) >> (32 - 8);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,CompressedBitmapWordIterator,The following statement contains a magic number: Contract.Requires ((buffer.Count & 3) == 0 && (buffer.Count == 0 || buffer.Count >= 8));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,CompressedBitmapWordIterator,The following statement contains a magic number: Contract.Requires ((buffer.Count & 3) == 0 && (buffer.Count == 0 || buffer.Count >= 8));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,CompressedBitmapWordIterator,The following statement contains a magic number: if (buffer.Count == 0) {  	m_reader = new SliceReader ();  } else {  	// skip the header  	m_reader = new SliceReader (buffer.Substring (4));  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,CompressedBitmapWordIterator,The following statement contains a magic number: m_reader = new SliceReader (buffer.Substring (4));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,MoveNext,The following statement contains a magic number: if (m_reader.Remaining < 4) {  	m_current = 0;  	return false;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: foreach (var word in m_bitmap) {  	if (word.IsLiteral) {  		int value = word.Literal;  		if (value > 0) {  			for (int i = 0; i < 31; i++) {  				if ((value & (1 << i)) != 0)  					yield return offset + i;  			}  		}  		offset += 31;  	} else if (word.FillBit == 0) {  		// skip it  		offset += word.FillCount * 31;  	} else {  		// all ones  		int n = word.FillCount * 31;  		for (int i = 0; i < n; i++) {  			yield return offset + i;  		}  		offset += n;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: foreach (var word in m_bitmap) {  	if (word.IsLiteral) {  		int value = word.Literal;  		if (value > 0) {  			for (int i = 0; i < 31; i++) {  				if ((value & (1 << i)) != 0)  					yield return offset + i;  			}  		}  		offset += 31;  	} else if (word.FillBit == 0) {  		// skip it  		offset += word.FillCount * 31;  	} else {  		// all ones  		int n = word.FillCount * 31;  		for (int i = 0; i < n; i++) {  			yield return offset + i;  		}  		offset += n;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: foreach (var word in m_bitmap) {  	if (word.IsLiteral) {  		int value = word.Literal;  		if (value > 0) {  			for (int i = 0; i < 31; i++) {  				if ((value & (1 << i)) != 0)  					yield return offset + i;  			}  		}  		offset += 31;  	} else if (word.FillBit == 0) {  		// skip it  		offset += word.FillCount * 31;  	} else {  		// all ones  		int n = word.FillCount * 31;  		for (int i = 0; i < n; i++) {  			yield return offset + i;  		}  		offset += n;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: foreach (var word in m_bitmap) {  	if (word.IsLiteral) {  		int value = word.Literal;  		if (value > 0) {  			for (int i = 0; i < 31; i++) {  				if ((value & (1 << i)) != 0)  					yield return offset + i;  			}  		}  		offset += 31;  	} else if (word.FillBit == 0) {  		// skip it  		offset += word.FillCount * 31;  	} else {  		// all ones  		int n = word.FillCount * 31;  		for (int i = 0; i < n; i++) {  			yield return offset + i;  		}  		offset += n;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.IsLiteral) {  	int value = word.Literal;  	if (value > 0) {  		for (int i = 0; i < 31; i++) {  			if ((value & (1 << i)) != 0)  				yield return offset + i;  		}  	}  	offset += 31;  } else if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.IsLiteral) {  	int value = word.Literal;  	if (value > 0) {  		for (int i = 0; i < 31; i++) {  			if ((value & (1 << i)) != 0)  				yield return offset + i;  		}  	}  	offset += 31;  } else if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.IsLiteral) {  	int value = word.Literal;  	if (value > 0) {  		for (int i = 0; i < 31; i++) {  			if ((value & (1 << i)) != 0)  				yield return offset + i;  		}  	}  	offset += 31;  } else if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.IsLiteral) {  	int value = word.Literal;  	if (value > 0) {  		for (int i = 0; i < 31; i++) {  			if ((value & (1 << i)) != 0)  				yield return offset + i;  		}  	}  	offset += 31;  } else if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (value > 0) {  	for (int i = 0; i < 31; i++) {  		if ((value & (1 << i)) != 0)  			yield return offset + i;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: for (int i = 0; i < 31; i++) {  	if ((value & (1 << i)) != 0)  		yield return offset + i;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: offset += 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: if (word.FillBit == 0) {  	// skip it  	offset += word.FillCount * 31;  } else {  	// all ones  	int n = word.FillCount * 31;  	for (int i = 0; i < n; i++) {  		yield return offset + i;  	}  	offset += n;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,GetEnumerator,The following statement contains a magic number: offset += word.FillCount * 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,BitRange,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs,GetHashCode,The following statement contains a magic number: return unchecked(this.Lowest * 31) ^ this.Highest;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: output.Append (String.Format (" {0} words"' (compressed.Count >> 2) - 1));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: while (reader.Remaining >= 4) {  	uint word = reader.ReadFixed32 ();  	if ((word & TYPE_MASK) == BIT_TYPE_LITERAL) {  		output.AppendFormat ("' ({0}:{1}) 0x{2:X8}"' i' p' word);  		p += 31;  	} else {  		uint len = (word & LENGTH_MASK) + 1;  		output.AppendFormat ("' ({0}:{1}) {2} x {3}"' i' p' ((word & FILL_MASK) >> FILL_SHIFT) == 0 ? "zero" : "one"' len);  		p += len * 31;  	}  	i++;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: while (reader.Remaining >= 4) {  	uint word = reader.ReadFixed32 ();  	if ((word & TYPE_MASK) == BIT_TYPE_LITERAL) {  		output.AppendFormat ("' ({0}:{1}) 0x{2:X8}"' i' p' word);  		p += 31;  	} else {  		uint len = (word & LENGTH_MASK) + 1;  		output.AppendFormat ("' ({0}:{1}) {2} x {3}"' i' p' ((word & FILL_MASK) >> FILL_SHIFT) == 0 ? "zero" : "one"' len);  		p += len * 31;  	}  	i++;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: while (reader.Remaining >= 4) {  	uint word = reader.ReadFixed32 ();  	if ((word & TYPE_MASK) == BIT_TYPE_LITERAL) {  		output.AppendFormat ("' ({0}:{1}) 0x{2:X8}"' i' p' word);  		p += 31;  	} else {  		uint len = (word & LENGTH_MASK) + 1;  		output.AppendFormat ("' ({0}:{1}) {2} x {3}"' i' p' ((word & FILL_MASK) >> FILL_SHIFT) == 0 ? "zero" : "one"' len);  		p += len * 31;  	}  	i++;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: if ((word & TYPE_MASK) == BIT_TYPE_LITERAL) {  	output.AppendFormat ("' ({0}:{1}) 0x{2:X8}"' i' p' word);  	p += 31;  } else {  	uint len = (word & LENGTH_MASK) + 1;  	output.AppendFormat ("' ({0}:{1}) {2} x {3}"' i' p' ((word & FILL_MASK) >> FILL_SHIFT) == 0 ? "zero" : "one"' len);  	p += len * 31;  }  
