Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: foreach (var metric in History) {  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (1' y' "{0} | {1'8} {1'40} | {1'8} {1'40} | {1'10} {1'20} |"' TimeSpan.FromSeconds (Math.Round (metric.LocalTime.TotalSeconds' MidpointRounding.AwayFromZero))' "");  	if (metric.Available) {  		bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  		bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  		bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  		Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  		WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  		Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  		WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  		Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  		WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  		Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  	} else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  		WriteAt (COL1' y' "{0'8}"' "x");  		WriteAt (COL2' y' "{0'8}"' "x");  		WriteAt (COL3' y' "{0'8}"' "x");  	}  	--y;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: foreach (var metric in History) {  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (1' y' "{0} | {1'8} {1'40} | {1'8} {1'40} | {1'10} {1'20} |"' TimeSpan.FromSeconds (Math.Round (metric.LocalTime.TotalSeconds' MidpointRounding.AwayFromZero))' "");  	if (metric.Available) {  		bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  		bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  		bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  		Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  		WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  		Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  		WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  		Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  		WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  		Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  	} else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  		WriteAt (COL1' y' "{0'8}"' "x");  		WriteAt (COL2' y' "{0'8}"' "x");  		WriteAt (COL3' y' "{0'8}"' "x");  	}  	--y;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: foreach (var metric in History) {  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (1' y' "{0} | {1'8} {1'40} | {1'8} {1'40} | {1'10} {1'20} |"' TimeSpan.FromSeconds (Math.Round (metric.LocalTime.TotalSeconds' MidpointRounding.AwayFromZero))' "");  	if (metric.Available) {  		bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  		bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  		bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  		Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  		WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  		Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  		WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  		Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  		WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  		Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  	} else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  		WriteAt (COL1' y' "{0'8}"' "x");  		WriteAt (COL2' y' "{0'8}"' "x");  		WriteAt (COL3' y' "{0'8}"' "x");  	}  	--y;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: foreach (var metric in History) {  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (1' y' "{0} | {1'8} {1'40} | {1'8} {1'40} | {1'10} {1'20} |"' TimeSpan.FromSeconds (Math.Round (metric.LocalTime.TotalSeconds' MidpointRounding.AwayFromZero))' "");  	if (metric.Available) {  		bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  		bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  		bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  		Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  		WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  		Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  		WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  		Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  		WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  		Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  		Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  		WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  	} else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  		WriteAt (COL1' y' "{0'8}"' "x");  		WriteAt (COL2' y' "{0'8}"' "x");  		WriteAt (COL3' y' "{0'8}"' "x");  	}  	--y;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxRead > 0 && metric.ReadsPerSecond == maxRead;  	bool isMaxWrite = maxWrite > 0 && metric.WritesPerSecond == maxWrite;  	bool isMaxSpeed = maxSpeed > 0 && metric.WrittenBytesPerSecond == maxSpeed;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.ReadsPerSecond);  	WriteAt (COL1' y' "{0'8:N0}"' metric.ReadsPerSecond);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.WritesPerSecond);  	WriteAt (COL2' y' "{0'8:N0}"' metric.WritesPerSecond);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : DiskSpeedColor (metric.WrittenBytesPerSecond);  	WriteAt (COL3' y' "{0'10:N3}"' MegaBytes (metric.WrittenBytesPerSecond));  	Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  	WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: Console.ForegroundColor = metric.ReadsPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt (COL1 + 9' y' metric.ReadsPerSecond == 0 ? "-" : new string (GetBarChar (metric.ReadsPerSecond)' Bar (metric.ReadsPerSecond' scaleRead' MAX_RW_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: Console.ForegroundColor = metric.WritesPerSecond > 10 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt (COL2 + 9' y' metric.WritesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WritesPerSecond)' Bar (metric.WritesPerSecond' scaleWrite' MAX_RW_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: Console.ForegroundColor = metric.WrittenBytesPerSecond > 1000 ? ConsoleColor.Green : ConsoleColor.DarkCyan;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowMetricsScreen,The following statement contains a magic number: WriteAt (COL3 + 11' y' metric.WrittenBytesPerSecond == 0 ? "-" : new string (GetBarChar (metric.WrittenBytesPerSecond / 1000)' Bar (metric.WrittenBytesPerSecond' scaleSpeed' MAX_WS_WIDTH)));  
