Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Client,Snapshotted,1,18,9,0,13,152,26,0,1,0.33,10,1,FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Utils.Logging' FoundationDB.Client.Slice' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbError' FoundationDB.Client.FdbTransactionOption,FoundationDB.Client.FdbTransaction
FoundationDB.Client,IFdbTransaction,0,9,2,0,0,77,9,2,1,-1,3,57,FoundationDB.Client.Slice' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType,FdbBurner.Program' FdbShell.BasicCommands' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Errors' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.ReadOnlyTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Providers.TransactionIterator' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.FdbTest' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Layers.Blobs.Tests.BlobFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,IFdbReadOnlyTransaction,0,16,9,0,0,124,16,4,0,-1,6,58,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbError' FoundationDB.Client.FdbTransactionOption,FdbShell.BasicCommands' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.ResultIterator' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Client.Utils.Logging' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryIndexLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.SnapshotFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbRangeChunk,4,9,4,4,9,195,30,0,0,0,4,12,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.FdbSubspace' FoundationDB.Client.IValueEncoder,FdbShell.BasicCommands' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbTransactionExtensions,0,80,0,0,80,950,179,0,0,-1,18,0,FoundationDB.Client.Fdb' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.IValueEncoder' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbWatch' FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.IFdbReadOnlyRetryable,
FoundationDB.Client,FdbRangeOptions,0,9,4,0,9,95,13,0,0,-1,3,23,FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbError,FdbShell.BasicCommands' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.API.MemoryTransactionHandler
FoundationDB.Client,FdbOperationContext,0,8,14,0,7,233,26,0,0,-1,8,14,FoundationDB.Client.IFdbDatabase' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.FdbException' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.Utils.Logging' FoundationDB.Async.TaskHelpers,FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.System' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts
FoundationDB.Client,FdbMergeQueryExtensions,0,16,0,0,16,220,21,0,0,-1,5,1,FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbStreamingMode' FoundationDB.Async.TaskHelpers' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.FdbKeySelectorPair,FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>
FoundationDB.Client,FdbExceptIterator<TSource;TKey;TResult>,0,5,0,0,3,79,14,0,0,-1,2,0,FoundationDB.Client.IteratorState' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Client,FdbQueryMergeIterator<TSource;TKey;TResult>,7,7,0,0,0,160,17,0,0,0.43,6,0,FoundationDB.Client.IteratorState' FoundationDB.Client.Utils.Contract' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Async.TaskHelpers' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Client,IteratorState,5,0,0,5,0,8,0,0,0,-1,1,4,FoundationDB.Linq.IFdbAsyncEnumerator,FoundationDB.Client.FdbExceptIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbIntersectIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbMergeSortIterator<TSource;TKey;TResult>
FoundationDB.Client,FdbIntersectIterator<TSource;TKey;TResult>,0,5,0,0,3,89,16,0,0,-1,2,0,FoundationDB.Client.IteratorState' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Client,FdbKeySelectorPair,2,8,2,0,8,74,11,0,0,0.75,5,13,FoundationDB.Client.FdbKeySelector' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.PrettyPrintMode' FoundationDB.Client.FdbKey,FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Linq.Expressions.Tests.FdbQueryExpressionFacts
FoundationDB.Client,FdbMergeSortIterator<TSource;TKey;TResult>,0,5,0,0,3,61,12,0,0,-1,2,0,FoundationDB.Client.IteratorState' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Client,Errors,0,8,0,0,0,46,8,0,0,-1,9,4,FoundationDB.Client.Slice' FoundationDB.Client.Fdb' FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbError' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbException' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbDatabase,FoundationDB.Client.Fdb' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbDatabase
FoundationDB.Client,Options,2,12,6,2,12,127,13,0,0,0.83,2,3,FoundationDB.Client.Fdb' FoundationDB.Client.Slice,FoundationDB.Client.Fdb' FoundationDB.Client.Native.FdbNative' FoundationDB.Tests.Sandbox.Program
FoundationDB.Client,FdbRangeQuery<T>,0,28,12,0,23,668,45,0,1,-1,13,0,FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbKeySelectorPair' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbStreamingMode' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Client.ResultIterator' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.FdbRangeChunk,
FoundationDB.Client,ResultIterator,8,9,0,0,3,132,15,0,0,0,6,1,FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.PagingIterator' FoundationDB.Async.TaskHelpers,FoundationDB.Client.FdbRangeQuery<T>
FoundationDB.Client,PagingIterator,0,6,11,0,1,174,13,0,0,-1,11,1,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeySelector' FoundationDB.Async.TaskHelpers' FoundationDB.Client.FdbRangeOptions' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbRangeChunk,FoundationDB.Client.ResultIterator
FoundationDB.Client,FdbException,0,5,2,0,4,35,5,0,0,-1,1,14,FoundationDB.Client.FdbError,FdbBurner.Program' FdbShell.BasicCommands' FoundationDB.Client.Fdb' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Errors' FoundationDB.Filters.Logging.Command' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Client,FdbRangeQueryExtensions,0,4,0,0,4,41,10,0,0,-1,2,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,FdbKeyRange,2,21,4,0,21,213,38,0,0,0.29,7,36,FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IFdbKey' FoundationDB.Client.Errors' FoundationDB.Client.Fdb' FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode,FdbShell.BasicCommands' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbKeyRangeComparer' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons
FoundationDB.Client,FdbKey,4,8,0,4,7,288,28,0,0,0.62,9,31,FoundationDB.Client.Slice' FoundationDB.Client.Errors' FoundationDB.Client.Fdb' FoundationDB.Client.SliceWriter' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.BatchIterator' FoundationDB.Client.PrettyPrintMode' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTuple,FdbShell.BasicCommands' FoundationDB.Client.FdbWatch' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.Errors' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Slice' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Filters.Logging.Command' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,BatchIterator,5,5,0,0,2,50,10,0,0,0,1,1,FoundationDB.Client.Utils.Contract,FoundationDB.Client.FdbKey
FoundationDB.Client,PrettyPrintMode,0,0,0,0,0,6,0,0,0,-1,0,7,,FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbKeySelector' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Client.Tests.KeyFacts
FoundationDB.Client,FdbTransactionOption,0,0,0,0,0,111,0,0,0,-1,0,15,,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.System' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.Logging.SetOptionCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Client.Tests.TransactionFacts
FoundationDB.Client,FdbDatabaseOption,0,0,0,0,0,25,0,0,0,-1,0,9,,FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Client,FdbStreamingMode,0,0,0,0,0,31,0,0,0,-1,0,16,,FdbShell.BasicCommands' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Client.Tests.RangeQueryFacts
FoundationDB.Client,FdbClusterOption,0,0,0,0,0,7,0,0,0,-1,0,7,,FoundationDB.Client.Core.IFdbClusterHandler' FoundationDB.Client.IFdbCluster' FoundationDB.Client.FdbCluster' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Storage.Memory.API.MemoryClusterHandler
FoundationDB.Client,FdbNetworkOption,0,0,0,0,0,63,0,0,0,-1,0,3,,FoundationDB.Client.Fdb' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client,FdbError,0,0,0,0,0,117,0,0,0,-1,0,34,,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Fdb' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.Errors' FoundationDB.Client.FdbException' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.Logging.Command' FoundationDB.Filters.Logging.OnErrorCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Storage.Memory.API.MemoryClusterHandler' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.ErrorFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,Directory,0,3,0,0,3,75,10,0,0,-1,14,4,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbDatabase' FoundationDB.Client.IFdbSubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.FdbSubspace' FoundationDB.Client.Fdb' FoundationDB.Client.Utils.Logging' FoundationDB.Client.IFdbCluster' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.IFdbDatabase' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Linq.IFdbAsyncEnumerable,FdbShell.BasicCommands' FdbShell.Program' FoundationDB.Samples.Program' FoundationDB.Client.Tests.TestHelpers
FoundationDB.Client,FdbDatabasePartition,2,54,7,0,39,381,57,0,1,0.09,6,14,FoundationDB.Client.IFdbDatabase' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Client.Slice' FoundationDB.Client.IFdbTransaction' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbReadOnlyTransaction,FdbBurner.Program' FdbShell.BasicCommands' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabase' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbDynamicSubspace,1,3,3,0,1,38,3,1,1,0.67,4,3,FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.IFdbKeyEncoding' FoundationDB.Client.TypeSystem' FoundationDB.Client.Slice,FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.FdbSubspace' FoundationDB.Layers.Directories.FdbDirectorySubspace
