Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Doxense.Memory,SliceBuffer,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceBuffer.cs,Intern,The length of the statement  "				// note: we don't memoize the suffix' because in most case' it comes from a constant' and it would be a waste to copy it other and other again... " is 145.
Long Statement,Doxense.Memory,SliceListStream,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceListStream.cs,ReadByte,The length of the statement  "			if (m_position >= m_length || (m_offsetInCurrentSlice >= m_slices[m_indexOfCurrentSlice].Count && !AdvanceToNextSlice())) " is 121.
Long Statement,Doxense.Memory,SliceListStream,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceListStream.cs,ValidateBuffer,The length of the statement  "			if (offset > buffer.Length - count) throw ThrowHelper.ArgumentException(nameof(offset)' "Offset and count must fit inside the buffer"); " is 135.
Long Statement,Doxense.Memory,SliceStream,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceStream.cs,CopyToAsync,The length of the statement  "			if (!destination.CanWrite) throw new ArgumentException("The destination stream cannot be written to"' nameof(destination)); " is 123.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,WriteVarInt64,The length of the statement  "			//note: if the size if 64-bits' we probably expect values to always be way above 128 so no need to optimize for this case here " is 126.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,WriteVarAsciiInternal,The length of the statement  "				if (mask >= 128) throw ThrowHelper.ArgumentException(nameof(value)' "The specified string must only contain ASCII characters."); " is 128.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,WriteString,The length of the statement  "			// In order to estimate the required capacity' we try to guess for very small strings' but compute the actual value for larger strings' " is 135.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,WriteStringUtf8,The length of the statement  "			// In order to estimate the required capacity' we try to guess for very small strings' but compute the actual value for larger strings' " is 135.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,WriteStringUtf8,The length of the statement  "					// pour estimer la capacité' on fait une estimation a la louche pour des petites strings' mais on va calculer la bonne valeur pour des string plus grandes' " is 155.
Long Statement,Doxense.Memory,SliceWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\SliceWriter.cs,FailCannotGrowBuffer,The length of the statement  "			// If you breakpoint here' that means that you probably have an unchecked maximum buffer size' or a runaway while(..) { append(..) } code in your layer code ! " is 158.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,EnsureBufferIsValid,The length of the statement  "			if (count != 0 && (array == null || (uint) offset > (uint) array.Length || (uint) count > (uint) (array.Length - offset))) " is 122.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,FromHexa,The length of the statement  "				if (i >= hexaString.Length) throw new ArgumentException("Hexadecimal string must be of even length"' nameof(hexaString)); " is 121.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ComputeHashCode,The length of the statement  "			// => won't matter much for *ordered* dictionary that will probably use IComparer<T>.Compare(..) instead of the IEqalityComparer<T>.GetHashCode()/Equals() combo " is 160.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadVarint16Unsafe,The length of the statement  "			//TODO: we expect most values to be small (count or array length)' so we should optimize for single byte varints where byte[0] <= 127 should be inlined' and defer to a slower method if >= 128. " is 192.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadVarint32Unsafe,The length of the statement  "			//TODO: we expect most values to be small (count or array length)' so we should optimize for single byte varints where byte[0] <= 127 should be inlined' and defer to a slower method if >= 128. " is 192.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadVarint64Unsafe,The length of the statement  "			//note: we expect the value to be large (most frequent use it to decode a Sequence Number)' so there is no point in optimizing for single byte varints... " is 153.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ByteSwap32,The length of the statement  "			//PERF: do not remove the local 'tmp' variable (reusing 'value' is 4X slower with RyuJit64 than introducing a tmp variable) " is 123.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ByteSwap32,The length of the statement  "			//PERF: do not remove the local 'tmp' variable! Reusing 'value' is 4X slower with RyuJit64 than introducing a tmp variable " is 122.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ByteSwap64,The length of the statement  "			//PERF: do not remove the local 'tmp' variable! Reusing 'value' is 4X slower with RyuJit64 than introducing a tmp variable " is 122.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ByteSwap64,The length of the statement  "			//PERF: do not remove the local 'tmp' variable! Reusing 'value' is 4X slower with RyuJit64 than introducing a tmp variable " is 122.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,WriteOrderedUInt64Unsafe,The length of the statement  "			return value <= uint.MaxValue ? WriteOrderedUInt32Unsafe(cursor' (uint) value) : WriteOrderedUInt64UnsafeSlow(cursor' value); " is 125.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadOrderedUInt64Unsafe,The length of the statement  "					value = ((start & OCU_BITMAK) << 32) | ((ulong)cursor[1] << 24) | ((ulong)cursor[2] << 16) | ((ulong)cursor[3] << 8) | ((ulong)cursor[4]); " is 138.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadOrderedUInt64Unsafe,The length of the statement  "					value = ((start & OCU_BITMAK) << 40) | ((ulong)cursor[1] << 32) | ((ulong)cursor[2] << 24) | ((ulong)cursor[3] << 16) | ((ulong)cursor[4] << 8) | ((ulong)cursor[5]); " is 165.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadOrderedUInt64Unsafe,The length of the statement  "					value = ((start & OCU_BITMAK) << 48) | ((ulong)cursor[1] << 40) | ((ulong)cursor[2] << 32) | ((ulong)cursor[3] << 24) | ((ulong)cursor[4] << 16) | ((ulong)cursor[5] << 8) | ((ulong)cursor[6]); " is 192.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ReadOrderedUInt64Unsafe,The length of the statement  "					value = ((start & OCU_BITMAK) << 56) | ((ulong)cursor[1] << 48) | ((ulong)cursor[2] << 40) | ((ulong)cursor[3] << 32) | ((ulong)cursor[4] << 24) | ((ulong)cursor[5] << 16) | ((ulong)cursor[6] << 8) | ((ulong)cursor[7]); " is 219.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,Nibble,The length of the statement  "			// We just need to tweak the value to have a bit that is different between digits and letters' and use that bit to compute the final offset of 0 or 9 " is 149.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,IsAsciiString,The length of the statement  "			The following loop is optimized to produce the best x64 code with Deskop CLR RyuJitJIT (x64) that is currently in 4.6.2 (preview) " is 129.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,IsAsciiString,The length of the statement  "			- At 18' we jump to the "INVALID" case' instead of doing "return false"' because current JIT produce better code that way " is 121.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ConvertToByteString,The length of the statement  "			//note: this calls String::CtorCharCount() which in turn calls FastAllocateString(..)' but will not fill the buffer with 0s if 'char' == '\0' " is 141.
Long Statement,Doxense.Memory,UnsafeHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ConvertToByteString,The length of the statement  "			//note: this calls String::CtorCharCount() which in turn calls FastAllocateString(..)' but will not fill the buffer with 0s if 'char' == '\0' " is 141.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,BufferOutOfBound,The length of the statement  "				return new InvalidOperationException("Attempt to write outside of the buffer' or at a position that would overflow past the end."); " is 131.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,SliceOffsetNotNeg,The length of the statement  "				return new FormatException("The specified slice has a negative offset' which is not legal. This may be a side effect of memory corruption."); " is 141.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,SliceCountNotNeg,The length of the statement  "				return new FormatException("The specified slice has a negative size' which is not legal. This may be a side effect of memory corruption."); " is 139.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,ThrowSliceTooLargeForConversion,The length of the statement  "				throw new FormatException($"Cannot convert slice to value of type {typeof(T).Name} because it is larger than {size} bytes."); " is 125.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,BufferOffsetNotNeg,The length of the statement  "				return new ArgumentException("The specified segment has a negative offset' which is not legal. This may be a side effect of memory corruption."' "offset"); " is 155.
Long Statement,Doxense.Memory,Errors,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\UnsafeHelpers.cs,BufferCountNotNeg,The length of the statement  "				return new ArgumentException("The specified segment has a negative size' which is not legal. This may be a side effect of memory corruption."' "count"); " is 152.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToString,The length of the statement  "					   : (x >= 0 && x < StringConverters.SmallNumbers.Length ? StringConverters.SmallNumbers[(int) x] : x.ToString(NumberFormatInfo.InvariantInfo)); " is 141.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToString,The length of the statement  "					   : (x >= 0 && x < StringConverters.SmallNumbers.Length ? StringConverters.SmallNumbers[(int)x] : x.ToString(NumberFormatInfo.InvariantInfo)); " is 140.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToDouble,The length of the statement  "			return double.TryParse(value' NumberStyles.Float | NumberStyles.AllowThousands' culture' out double result) ? result : defaultValue; " is 132.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToSingle,The length of the statement  "			return float.TryParse(value' NumberStyles.Float | NumberStyles.AllowThousands' culture' out float result) ? result : defaultValue; " is 130.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToDecimal,The length of the statement  "			return decimal.TryParse(value' NumberStyles.Float | NumberStyles.AllowThousands' culture' out decimal result) ? result : defaultValue; " is 134.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,ToDecimal,The length of the statement  "			return decimal.TryParse(value' NumberStyles.Float | NumberStyles.AllowThousands' culture' out decimal result) ? result : default(decimal?); " is 139.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The length of the statement  "			if (date.Length < 4) { if (throwsFail) throw new FormatException("Date '" + date + "' must be at least 4 characters long"); else return false; } " is 144.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The length of the statement  "				{ // Attempt a ParseExact even if the date is using an exotic representation ("Vendredi' 37 Trumaire 1789 à 3 heures moins le quart de l'après midi") " is 149.
Long Statement,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The length of the statement  "					result = DateTime.ParseExact(date' new[] { "D"' "F"' "f" }' culture ?? CultureInfo.InvariantCulture' DateTimeStyles.None); " is 122.
Long Statement,Doxense.Collections.Tuples.Encoding,PrefixedTuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\PrefixedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,Doxense.Collections.Tuples.Encoding,SlicedTuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\SlicedTuple.cs,ToString,The length of the statement  "			//OPTIMIZE: this could be optimized' because it may be called a lot when logging is enabled on keys parsed from range reads " is 123.
Long Statement,Doxense.Collections.Tuples.Encoding,SlicedTuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\SlicedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleEncoder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,EncodeKeys,The length of the statement  "			// pre-allocate by guessing that each key will take at least 8 bytes. Even if 8 is too small' we should have at most one or two buffer resize " is 141.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleEncoder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,EncodeKeys,The length of the statement  "			// pre-allocate by guessing that each key will take at least 8 bytes. Even if 8 is too small' we should have at most one or two buffer resize " is 141.
Long Statement,Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,ReadKeyPartsFrom,The length of the statement  "				if (count != 1 & count != 2) throw new ArgumentOutOfRangeException(nameof(count)' count' "Item count must be either 1 or 2"); " is 125.
Long Statement,Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,ReadKeyPartsFrom,The length of the statement  "				if (count < 1 | count > 3) throw new ArgumentOutOfRangeException(nameof(count)' count' "Item count must be between 1 and 3"); " is 125.
Long Statement,Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,ReadKeyPartsFrom,The length of the statement  "				if (count < 1 || count > 4) throw new ArgumentOutOfRangeException(nameof(count)' count' "Item count must be between 1 and 4"); " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,ReadKeyPartsFrom,The length of the statement  "				if (count < 1 || count > 5) throw new ArgumentOutOfRangeException(nameof(count)' count' "Item count must be between 1 and 5"); " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,CompositeEncoder<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleEncoder.cs,ReadKeyPartsFrom,The length of the statement  "				if (count < 1 || count > 6) throw new ArgumentOutOfRangeException(nameof(count)' count' "Item count must be between 1 and 6"); " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleKeyEncoding,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleKeyEncoding.cs,GetValueEncoder,The length of the statement  "			if (typeof(TStorage) != typeof(Slice)) throw new NotSupportedException($"Tuple Encoding does not support {typeof(TStorage).Name} as a storage type."); " is 150.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializer,The length of the statement  "				encoder = delegate { throw new InvalidOperationException($"Does not know how to serialize values of type '{typeof(T).Name}' into keys"); }; " is 139.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "			var method = typeof(TuplePackers).GetMethod(nameof(SerializeTo)' BindingFlags.Static | BindingFlags.Public' binder: null' types: new[] { typeof(TupleWriter).MakeByRefType()' type }' modifiers: null); " is 199.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "					throw new InvalidOperationException($"Failed to compile fast tuple serializer {method.Name} for type '{type.Name}'."' e); " is 121.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "						throw new InvalidOperationException($"Failed to compile fast tuple serializer {method.Name} for type 'Nullable<{nullableType.Name}>'."' e); " is 139.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "				if (type == typeof(STuple) || (type.Name.StartsWith(nameof(STuple) + "`"' StringComparison.Ordinal) && type.Namespace == typeof(STuple).Namespace)) " is 147.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "							throw new InvalidOperationException($"Failed to compile fast tuple serializer {method.Name} for Tuple type '{type.Name}'."' e); " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "						throw new InvalidOperationException($"Failed to compile fast tuple serializer {method.Name} for Tuple type '{type.Name}'."' e); " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "			if (type == typeof(ValueTuple) || (type.Name.StartsWith(nameof(System.ValueTuple) + "`"' StringComparison.Ordinal) && type.Namespace == "System")) " is 146.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetSerializerFor,The length of the statement  "						throw new InvalidOperationException($"Failed to compile fast tuple serializer {method.Name} for Tuple type '{type.Name}'."' e); " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,FindSTupleSerializerMethod,The length of the statement  "			//note: we want to find the correct SerializeSTuple<...>(ref TupleWriter' (...')' but this cannot be done with Type.GetMethod(...) directly " is 139.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,FindValueTupleSerializerMethod,The length of the statement  "			//note: we want to find the correct SerializeValueTuple<...>(ref TupleWriter' (...')' but this cannot be done with Type.GetMethod(...) directly " is 143.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - In Release builds' this will be cleaned up and inlined by the JIT as a direct invokatino of the correct WriteXYZ method " is 124.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			if (typeof(T) == typeof(VersionStamp)) { TupleParser.WriteVersionStamp(ref writer' (VersionStamp) (object) value); return; } " is 124.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			if (typeof(T) == typeof(VersionStamp?)) { TupleParser.WriteVersionStamp(ref writer' (VersionStamp?) (object) value); return; } " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - Since we are going to lose the TimeZone infos anyway' we can just store everything in UTC and let the caller deal with it " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - Most other *nix uses the number of milliseconds since 1970-Jan-01 UTC' but if we store as an integer we will lose some precision (rounded to nearest millisecond) " is 166.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - We could store the number of milliseconds as a floating point value' which would require support of Floating Points in the Tuple Encoding (currently a Draft) " is 162.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - Other database engines store dates as a number of DAYS since Epoch' using a floating point number. This allows for quickly extracting the date by truncating the value' and the time by using the decimal part " is 211.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// => JS binding MAY support decoding of 64-bit floats in the future' in which case the value would be preserved exactly. " is 121.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - Storing the number of milliseconds as an integer will round the precision to 1 millisecond' which is not acceptable " is 120.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - We could store the the number of milliseconds as a floating point value' which would require support of Floating Points in the Tuple Encoding (currently a Draft) " is 166.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// - It is frequent for JSON APIs and other database engines to represent durations as a number of SECONDS' using a floating point number. " is 138.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,SerializeTo,The length of the statement  "			// => could spare 17 bytes per key in indexes on GUID properties that are frequently missing or empty (== default(Guid)) " is 120.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,GetDeserializer,The length of the statement  "			if ((type.Name == nameof(ValueTuple) || type.Name.StartsWith(nameof(ValueTuple) + "`"' StringComparison.Ordinal)) && type.Namespace == "System") " is 144.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,MakeNotSupportedDeserializer,The length of the statement  "			return (_) => throw new InvalidOperationException($"Does not know how to deserialize keys into values of type {typeof(T).Name}"); " is 129.
