Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Get,The following statement contains a magic number: switch (format)  			{  				case "--text":  				case "--json":  				case "--utf8":  				{  					Program.StdOut(log' v.ToStringUtf8()' ConsoleColor.Gray);  					break;  				}  				case "--hex":  				case "--hexa":  				{  					Program.StdOut(log' v.ToHexaString()' ConsoleColor.White);  					break;  				}  				case "--dump":  				{  					var sb = new StringBuilder(v.Count * 3 + (v.Count >> 4) * 2 + 16);  					for (int i = 0; i < v.Count; i += 16)  					{  						sb.AppendLine(v.Substring(i' 16).ToHexaString(' '));  					}  					Program.StdOut(log' sb.ToString()' ConsoleColor.White);  					break;  				}  				case "--int":  				{  					if (v.Count <= 8)  					{  						long he = v.ToInt64BE();  						long le = v.ToInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--uint":  				{  					if (v.Count <= 8)  					{  						ulong he = v.ToUInt64BE();  						ulong le = v.ToUInt64();  						Program.StdOut(log' $"BE: {he:X016} ({he:N0})"' ConsoleColor.White);  						Program.StdOut(log' $"LE: {le:X016} ({le:N0})"' ConsoleColor.White);  					}  					else  					{  						Program.StdOut(log' $"Value is too large ({v.Count} bytes)"' ConsoleColor.DarkRed);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				case "--tuple":  				{  					try  					{  						var t = TuPack.Unpack(v);  						Program.StdOut(log' t.ToString()' ConsoleColor.Gray);  					}  					catch (Exception e)  					{  						Program.Error(log' "Key value does not seem to be a valid Tuple: " + e.Message);  						Program.StdOut(log' v.ToHexaString(' ')' ConsoleColor.Gray);  					}  					break;  				}  				default:  				{  					Program.StdOut(log' v.ToString("V")' ConsoleColor.White);  					break;  				}  			}
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Show,The following statement contains a magic number: int count = 20;
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,TreeDirectoryWalk,The following statement contains a magic number: var sb = new StringBuilder(last.Count * 4);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: log.Write("\r" + new string(' '' n + 2) + "\r");
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: log.Write("\r" + new string(' '' n + 2) + "\r");
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: Program.StdOut(log' $"{kvp.Value'6} {RobustHistogram.FormatHistoBar((double)kvp.Value / foundShards' 20)'-20} {kvp.Key}"' ConsoleColor.Gray);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: Program.StdOut(log' $"{kvp.Value'6} {RobustHistogram.FormatHistoBar((double)kvp.Value / foundShards' 20)'-20} {kvp.Key}"' ConsoleColor.Gray);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: Program.StdOut(log' $"{kvp.Value'6} {RobustHistogram.FormatHistoBar((double)kvp.Value / foundShards' 20)'-20} {kvp.Key}"' ConsoleColor.Gray);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: Program.StdOut(log' $"Biggest folder is /{bigBad.FullName} with {max} shards ({100.0 * max / totalShards:N1}% total' {100.0 * max / foundShards:N1}% subtree)");
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Map,The following statement contains a magic number: Program.StdOut(log' $"Biggest folder is /{bigBad.FullName} with {max} shards ({100.0 * max / totalShards:N1}% total' {100.0 * max / foundShards:N1}% subtree)");
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: size < 2048
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: double x = size / 1024.0;
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: x < 800
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: x /= 1024.0;
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: x < 800
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,FormatSize,The following statement contains a magic number: x /= 1024.0;
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(KeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(KeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(KeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
