Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Storage.Memory.Core,KeyHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\KeyHeap.cs,GetBucket,The following statement contains a magic number: return 3;  
Magic Number,FoundationDB.Storage.Memory.Core,SequenceComparer,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\SequenceComparer.cs,GetHashCode,The following statement contains a magic number: return (((int)x) ^ ((int)(x >> 32)));  
Magic Number,FoundationDB.Storage.Memory.Core,ColaRangeDictionary,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeDictionary.cs,ColaRangeDictionary,The following statement contains a magic number: if (capacity == 0)  	capacity = 15;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaRangeDictionary,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeDictionary.cs,ColaRangeDictionary,The following statement contains a magic number: capacity = 15;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaRangeSet,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeSet.cs,ColaRangeSet,The following statement contains a magic number: if (capacity == 0)  	capacity = 15;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaRangeSet,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeSet.cs,ColaRangeSet,The following statement contains a magic number: capacity = 15;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,ColaStore,The following statement contains a magic number: if (levels >= 31)  	throw new ArgumentOutOfRangeException (nameof (capacity)' "Cannot allocate more than 30 levels");  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: if (IsFree (1)) {  	ColaStore.MergeSimple<T> (m_levels [1]' first' second' m_comparer);  } else {  	//Console.WriteLine("InsertItems([2]) Cascade");  	var spare = GetSpare (1);  	spare [0] = first;  	spare [1] = second;  	var segment = m_levels [1];  	MergeCascade (2' segment' spare);  	segment [0] = default(T);  	segment [1] = default(T);  	PutSpare (1' spare);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: MergeCascade (2' segment' spare);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: m_count += 2;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: if (count < 2) {  	if (count == 1) {  		Insert (values [0]);  	}  	return;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: if (count == 2) {  	if (IsFree (1)) {  		segment = m_levels [1];  		if (ordered) {  			segment [0] = values [0];  			segment [1] = values [1];  		} else {  			ColaStore.MergeSimple<T> (segment' values [0]' values [1]' m_comparer);  		}  	} else {  		spare = GetSpare (1);  		spare [0] = values [0];  		spare [1] = values [1];  		segment = m_levels [1];  		MergeCascade (2' segment' spare);  		segment [0] = default(T);  		segment [1] = default(T);  		PutSpare (1' spare);  	}  } else {  	// Inserting a size that is a power of 2 is very simple:  	// * either the corresponding level is empty' in that case we just copy the items and do a quicksort  	// * or it is full' then we just need to do a cascade merge  	// For non-power of 2s' we can split decompose them into a suite of power of 2s and insert them one by one  	int min = ColaStore.LowestBit (count);  	int max = ColaStore.HighestBit (count);  	if (max >= m_levels.Length) {  		// we need to allocate new levels  		Grow (max);  	}  	int p = 0;  	for (int i = min; i <= max; i++) {  		if (ColaStore.IsFree (i' count))  			continue;  		segment = m_levels [i];  		if (IsFree (i)) {  			// the target level is free' we can copy and sort in place  			values.CopyTo (p' segment' 0' segment.Length);  			if (!ordered)  				Array.Sort (segment' 0' segment.Length' m_comparer);  			p += segment.Length;  			m_count += segment.Length;  		} else {  			// the target level is used' we will have to do a cascade merge' using a spare  			spare = GetSpare (i);  			values.CopyTo (p' spare' 0' spare.Length);  			if (!ordered)  				Array.Sort (spare' 0' spare.Length' m_comparer);  			p += segment.Length;  			MergeCascade (i + 1' segment' spare);  			Array.Clear (segment' 0' segment.Length);  			PutSpare (i' spare);  			m_count += segment.Length;  		}  	}  	Contract.Assert (p == count);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: if (count == 2) {  	if (IsFree (1)) {  		segment = m_levels [1];  		if (ordered) {  			segment [0] = values [0];  			segment [1] = values [1];  		} else {  			ColaStore.MergeSimple<T> (segment' values [0]' values [1]' m_comparer);  		}  	} else {  		spare = GetSpare (1);  		spare [0] = values [0];  		spare [1] = values [1];  		segment = m_levels [1];  		MergeCascade (2' segment' spare);  		segment [0] = default(T);  		segment [1] = default(T);  		PutSpare (1' spare);  	}  } else {  	// Inserting a size that is a power of 2 is very simple:  	// * either the corresponding level is empty' in that case we just copy the items and do a quicksort  	// * or it is full' then we just need to do a cascade merge  	// For non-power of 2s' we can split decompose them into a suite of power of 2s and insert them one by one  	int min = ColaStore.LowestBit (count);  	int max = ColaStore.HighestBit (count);  	if (max >= m_levels.Length) {  		// we need to allocate new levels  		Grow (max);  	}  	int p = 0;  	for (int i = min; i <= max; i++) {  		if (ColaStore.IsFree (i' count))  			continue;  		segment = m_levels [i];  		if (IsFree (i)) {  			// the target level is free' we can copy and sort in place  			values.CopyTo (p' segment' 0' segment.Length);  			if (!ordered)  				Array.Sort (segment' 0' segment.Length' m_comparer);  			p += segment.Length;  			m_count += segment.Length;  		} else {  			// the target level is used' we will have to do a cascade merge' using a spare  			spare = GetSpare (i);  			values.CopyTo (p' spare' 0' spare.Length);  			if (!ordered)  				Array.Sort (spare' 0' spare.Length' m_comparer);  			p += segment.Length;  			MergeCascade (i + 1' segment' spare);  			Array.Clear (segment' 0' segment.Length);  			PutSpare (i' spare);  			m_count += segment.Length;  		}  	}  	Contract.Assert (p == count);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: if (IsFree (1)) {  	segment = m_levels [1];  	if (ordered) {  		segment [0] = values [0];  		segment [1] = values [1];  	} else {  		ColaStore.MergeSimple<T> (segment' values [0]' values [1]' m_comparer);  	}  } else {  	spare = GetSpare (1);  	spare [0] = values [0];  	spare [1] = values [1];  	segment = m_levels [1];  	MergeCascade (2' segment' spare);  	segment [0] = default(T);  	segment [1] = default(T);  	PutSpare (1' spare);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,InsertItems,The following statement contains a magic number: MergeCascade (2' segment' spare);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level < m_spares.Length) {  	#if ENFORCE_INVARIANTS  					Contract.Assert(m_spareUsed[level]' "this spare wasn't used"); #endif  	// clear it in case it holds onto dead values that could be garbage collected  	spare [0] = default(T);  	if (level > 0) {  		spare [1] = default(T);  		if (level > 1)  			Array.Clear (spare' 2' spare.Length - 2);  	}  	#if ENFORCE_INVARIANTS  					m_spareUsed[level] = false; #endif  	return true;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level < m_spares.Length) {  	#if ENFORCE_INVARIANTS  					Contract.Assert(m_spareUsed[level]' "this spare wasn't used"); #endif  	// clear it in case it holds onto dead values that could be garbage collected  	spare [0] = default(T);  	if (level > 0) {  		spare [1] = default(T);  		if (level > 1)  			Array.Clear (spare' 2' spare.Length - 2);  	}  	#if ENFORCE_INVARIANTS  					m_spareUsed[level] = false; #endif  	return true;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level > 0) {  	spare [1] = default(T);  	if (level > 1)  		Array.Clear (spare' 2' spare.Length - 2);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level > 0) {  	spare [1] = default(T);  	if (level > 1)  		Array.Clear (spare' 2' spare.Length - 2);  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level > 1)  	Array.Clear (spare' 2' spare.Length - 2);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: if (level > 1)  	Array.Clear (spare' 2' spare.Length - 2);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: Array.Clear (spare' 2' spare.Length - 2);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,PutSpare,The following statement contains a magic number: Array.Clear (spare' 2' spare.Length - 2);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,Min,The following statement contains a magic number: switch (m_count) {  case 0:  	return default(T);  case 1:  	return m_root [0];  case 2:  	return m_levels [1] [0];  default: {  	int level = ColaStore.LowestBit (m_count);  	int end = ColaStore.HighestBit (m_count);  	T min = m_levels [level] [0];  	while (level <= end) {  		if (!IsFree (level) && m_comparer.Compare (min' m_levels [level] [0]) > 0) {  			min = m_levels [level] [0];  		}  		++level;  	}  	return min;  }  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,Max,The following statement contains a magic number: switch (m_count) {  case 0:  	return default(T);  case 1:  	return m_root [0];  case 2:  	return m_levels [1] [1];  default: {  	int level = ColaStore.LowestBit (m_count);  	int end = ColaStore.HighestBit (m_count);  	T max = m_levels [level] [0];  	while (level <= end) {  		if (!IsFree (level) && m_comparer.Compare (max' m_levels [level] [0]) < 0) {  			max = m_levels [level] [0];  		}  		++level;  	}  	return max;  }  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,GetBounds,The following statement contains a magic number: switch (m_count) {  case 0: {  	min = default(T);  	max = default(T);  	break;  }  case 1: {  	min = m_root [0];  	max = min;  	break;  }  case 2: {  	min = m_levels [1] [0];  	max = m_levels [1] [1];  	break;  }  default: {  	int level = ColaStore.LowestBit (m_count);  	int end = ColaStore.HighestBit (m_count);  	var segment = m_levels [level];  	min = segment [0];  	max = segment [segment.Length - 1];  	while (level <= end) {  		if (IsFree (level))  			continue;  		segment = m_levels [level];  		if (m_comparer.Compare (min' segment [0]) > 0)  			min = segment [0];  		if (m_comparer.Compare (max' segment [segment.Length - 1]) < 0)  			min = segment [segment.Length - 1];  		++level;  	}  	break;  }  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,FromIndex,The following statement contains a magic number: Contract.Ensures (level >= 0 && level < 31 && offset >= 0 && offset < (1 << level));  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,ToIndex,The following statement contains a magic number: Contract.Requires (level >= 0 && level < 31 && offset >= 0 && offset < (1 << level));  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,LowestBit,The following statement contains a magic number: return MultiplyDeBruijnLowestBitPosition [v >> 27];  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,HighestBit,The following statement contains a magic number: v |= v >> 2;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,HighestBit,The following statement contains a magic number: v |= v >> 4;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,HighestBit,The following statement contains a magic number: v |= v >> 8;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,HighestBit,The following statement contains a magic number: v |= v >> 16;  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,HighestBit,The following statement contains a magic number: return MultiplyDeBruijnHighestBitPosition [(int)((v * 0x07C4ACDDU) >> 27)];  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSimple,The following statement contains a magic number: Contract.Requires (segment != null && segment.Length == 2);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: Contract.Requires (left.Length > 0 && output.Length == left.Length * 2 && right.Length == left.Length);  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (n == 2) {  	// second most frequent case (p=0.25)  	// We are merging 2 pairs of ordered values into an array of size 4  	if (comparer.Compare (left [1]' right [0]) < 0) {  		// left << right  		output [0] = left [0];  		output [1] = left [1];  		output [2] = right [0];  		output [3] = right [1];  		return;  	}  	if (comparer.Compare (right [1]' left [0]) < 0) {  		// right << left  		output [0] = right [0];  		output [1] = right [1];  		output [2] = left [0];  		output [3] = left [1];  		return;  	}  	// left and right intersects  	// => just use the regular merge sort below  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (n == 2) {  	// second most frequent case (p=0.25)  	// We are merging 2 pairs of ordered values into an array of size 4  	if (comparer.Compare (left [1]' right [0]) < 0) {  		// left << right  		output [0] = left [0];  		output [1] = left [1];  		output [2] = right [0];  		output [3] = right [1];  		return;  	}  	if (comparer.Compare (right [1]' left [0]) < 0) {  		// right << left  		output [0] = right [0];  		output [1] = right [1];  		output [2] = left [0];  		output [3] = left [1];  		return;  	}  	// left and right intersects  	// => just use the regular merge sort below  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (n == 2) {  	// second most frequent case (p=0.25)  	// We are merging 2 pairs of ordered values into an array of size 4  	if (comparer.Compare (left [1]' right [0]) < 0) {  		// left << right  		output [0] = left [0];  		output [1] = left [1];  		output [2] = right [0];  		output [3] = right [1];  		return;  	}  	if (comparer.Compare (right [1]' left [0]) < 0) {  		// right << left  		output [0] = right [0];  		output [1] = right [1];  		output [2] = left [0];  		output [3] = left [1];  		return;  	}  	// left and right intersects  	// => just use the regular merge sort below  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (n == 2) {  	// second most frequent case (p=0.25)  	// We are merging 2 pairs of ordered values into an array of size 4  	if (comparer.Compare (left [1]' right [0]) < 0) {  		// left << right  		output [0] = left [0];  		output [1] = left [1];  		output [2] = right [0];  		output [3] = right [1];  		return;  	}  	if (comparer.Compare (right [1]' left [0]) < 0) {  		// right << left  		output [0] = right [0];  		output [1] = right [1];  		output [2] = left [0];  		output [3] = left [1];  		return;  	}  	// left and right intersects  	// => just use the regular merge sort below  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (n == 2) {  	// second most frequent case (p=0.25)  	// We are merging 2 pairs of ordered values into an array of size 4  	if (comparer.Compare (left [1]' right [0]) < 0) {  		// left << right  		output [0] = left [0];  		output [1] = left [1];  		output [2] = right [0];  		output [3] = right [1];  		return;  	}  	if (comparer.Compare (right [1]' left [0]) < 0) {  		// right << left  		output [0] = right [0];  		output [1] = right [1];  		output [2] = left [0];  		output [3] = left [1];  		return;  	}  	// left and right intersects  	// => just use the regular merge sort below  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (comparer.Compare (left [1]' right [0]) < 0) {  	// left << right  	output [0] = left [0];  	output [1] = left [1];  	output [2] = right [0];  	output [3] = right [1];  	return;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (comparer.Compare (left [1]' right [0]) < 0) {  	// left << right  	output [0] = left [0];  	output [1] = left [1];  	output [2] = right [0];  	output [3] = right [1];  	return;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: output [2] = right [0];  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: output [3] = right [1];  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (comparer.Compare (right [1]' left [0]) < 0) {  	// right << left  	output [0] = right [0];  	output [1] = right [1];  	output [2] = left [0];  	output [3] = left [1];  	return;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: if (comparer.Compare (right [1]' left [0]) < 0) {  	// right << left  	output [0] = right [0];  	output [1] = right [1];  	output [2] = left [0];  	output [3] = left [1];  	return;  }  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: output [2] = left [0];  
Magic Number,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,MergeSort,The following statement contains a magic number: output [3] = left [1];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed16,The following statement contains a magic number: EnsureBytes (2);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed16,The following statement contains a magic number: this.Position = checked(p + 2);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed16,The following statement contains a magic number: return (ushort)(p [0] | p [1] << 8);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: EnsureBytes (4);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: this.Position = checked(p + 4);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: return p [0] | (uint)p [1] << 8 | (uint)p [2] << 16 | (uint)p [3] << 24;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: return p [0] | (uint)p [1] << 8 | (uint)p [2] << 16 | (uint)p [3] << 24;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: return p [0] | (uint)p [1] << 8 | (uint)p [2] << 16 | (uint)p [3] << 24;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: return p [0] | (uint)p [1] << 8 | (uint)p [2] << 16 | (uint)p [3] << 24;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed32,The following statement contains a magic number: return p [0] | (uint)p [1] << 8 | (uint)p [2] << 16 | (uint)p [3] << 24;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: EnsureBytes (8);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: this.Position = checked(p + 8);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
