Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,SelectMany,The length of the statement  "			return Flatten<TSource' TCollection' TResult>(source' new AsyncTransformExpression<TSource'IEnumerable<TCollection>>(asyncCollectionSelector)' resultSelector); " is 159.
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,SelectAsync,The length of the statement  "			return new FdbParallelSelectAsyncIterator<TSource' TResult>(source' asyncSelector' options ?? new FdbParallelQueryOptions()); " is 125.
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,Prefetch,The length of the statement  "			if (prefetchCount <= 0) throw new ArgumentOutOfRangeException("prefetchCount"' prefetchCount' "Prefetch count must be at least one."); " is 134.
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,Window,The length of the statement  "			if (maxWindowSize <= 0) throw new ArgumentOutOfRangeException("maxWindowSize"' maxWindowSize' "Window size must be at least one."); " is 131.
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,AggregateAsync,The length of the statement  "			await ForEachAsync(source' (x) => { accumulate = aggregator(accumulate' x); }' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,AggregateAsync,The length of the statement  "			await ForEachAsync(source' (x) => { accumulate = aggregator(accumulate' x); }' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,FoundationDB.Linq,OrderedEnumerator<TSource>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,MoveNext,The length of the statement  "				// Firt call will be slow (and async)' but the rest of the calls will use the results already sorted in memory' and should be as fast as possible! " is 146.
Long Statement,FoundationDB.Linq,AsyncObserverExpression<TSource>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncObserverExpression.cs,Then,The length of the statement  "					return new AsyncObserverExpression<TSource>(async (x' ct) => { await f(x' ct).ConfigureAwait(false); await g(x' ct).ConfigureAwait(false); }); " is 142.
Long Statement,FoundationDB.Linq,AsyncTransformExpression<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncTransformExpression.cs,IsIdentity,The length of the statement  "			//note: Identity Function is not async' and is only possible if TSource == TResult' so we can skip checking the types ourselves... " is 130.
Long Statement,FoundationDB.Linq,AsyncTransformExpression<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncTransformExpression.cs,Cast,The length of the statement  "					return new AsyncTransformExpression<TSource' TCasted>(async (x' ct) => (TCasted)(object)(await f(x' ct).ConfigureAwait(false))); " is 128.
Long Statement,FoundationDB.Linq,AsyncTransformExpression<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncTransformExpression.cs,Then,The length of the statement  "					return new AsyncTransformExpression<TSource' TOuter>(async (x' ct) => await g(await f(x' ct).ConfigureAwait(false)' ct).ConfigureAwait(false)); " is 143.
Long Statement,FoundationDB.Linq,AsyncFilterExpression<TSource>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncFilterExpression.cs,AndAlso,The length of the statement  "					return new AsyncFilterExpression<TSource>(async (x' ct) => (await f(x' ct).ConfigureAwait(false)) && (await g(x' ct).ConfigureAwait(false))); " is 141.
Long Statement,FoundationDB.Linq,AsyncFilterExpression<TSource>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Expressions\AsyncFilterExpression.cs,OrElse,The length of the statement  "					return new AsyncFilterExpression<TSource>(async (x' ct) => (await f(x' ct).ConfigureAwait(false)) || (await g(x' ct).ConfigureAwait(false))); " is 141.
Long Statement,FoundationDB.Linq,FdbParallelSelectAsyncIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbParallelSelectAsyncIterator.cs,OnFirstAsync,The length of the statement  "			m_processingQueue = new AsyncTransformQueue<TSource' TResult>(m_taskSelector' m_options.MaxConcurrency ?? DefaultMaxConcurrency' m_options.Scheduler); " is 150.
Long Statement,FoundationDB.Linq,FdbWhereSelectAsyncIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbWhereSelectAsyncIterator.cs,Where,The length of the statement  "			// also' since transform is done after filtering' we can only optimize if transform is null (not allowed!) or the identity function " is 131.
Long Statement,FoundationDB.Linq,FdbWhereSelectAsyncIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbWhereSelectAsyncIterator.cs,Where,The length of the statement  "			if (m_limit == null && (m_offset == null || m_offset.Value == 0) && typeof(TSource) == typeof(TResult)) //BUGBUG: type comparison maybe should check derived classes also ? " is 171.
Long Statement,FoundationDB.Linq,FdbWhereSelectAsyncIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbWhereSelectAsyncIterator.cs,Where,The length of the statement  "				var asyncFilter = new AsyncFilterExpression<TSource>((Func<TSource' CancellationToken' Task<bool>>)(Delegate)asyncPredicate); " is 125.
Long Statement,FoundationDB.Linq,FdbAsyncFilterIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncFilterIterator.cs,StartInner,The length of the statement  "			// filtering changes the number of items' so that means that' even if the underlying caller wants one item' we may need to read more. " is 133.
Long Statement,FoundationDB.Linq,FdbAsyncFilterIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncFilterIterator.cs,StartInner,The length of the statement  "			// => change all "Head" requests into "Iterator" to prevent any wrong optimizations by the underlying source (ex: using a too small batch size) " is 143.
Long Statement,FoundationDB.Linq,FdbAsyncIterator<TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncIterator.cs,SelectMany,The length of the statement  "			return FdbAsyncEnumerable.Flatten<TResult' TNew>(this' new AsyncTransformExpression<TResult'IEnumerable<TNew>>(selector)); " is 122.
Long Statement,FoundationDB.Linq,FdbAsyncIterator<TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncIterator.cs,SelectMany,The length of the statement  "			return FdbAsyncEnumerable.Flatten<TResult' TNew>(this' new AsyncTransformExpression<TResult'IEnumerable<TNew>>(asyncSelector)); " is 127.
Long Statement,FoundationDB.Linq,FdbAsyncIterator<TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncIterator.cs,SelectMany,The length of the statement  "			return FdbAsyncEnumerable.Flatten<TResult' TCollection' TNew>(this' new AsyncTransformExpression<TResult'IEnumerable<TCollection>>(collectionSelector)' resultSelector); " is 168.
Long Statement,FoundationDB.Linq,FdbAsyncIterator<TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbAsyncIterator.cs,SelectMany,The length of the statement  "			return FdbAsyncEnumerable.Flatten<TResult' TCollection' TNew>(this' new AsyncTransformExpression<TResult'IEnumerable<TCollection>>(asyncCollectionSelector)' resultSelector); " is 173.
Long Statement,FoundationDB.Linq,Buffer<T>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.Iterators.cs,ToList,The length of the statement  "					{ // there is no List<T>.AddRange(buffer' offset' count)' and copying in a tmp buffer would waste the memory we tried to save with the buffer " is 141.
Long Statement,FoundationDB.Linq,Buffer<T>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.Iterators.cs,ToList,The length of the statement  "						// also' for most of the small queries' like FirstOrDefault()/SingleOrDefault()' count will be 1 (or very small) so calling Add(T) will still be optimum " is 152.
Long Statement,FoundationDB.Client.Status,LoadCounter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Status\FdbSystemStatus.cs,ToString,The length of the statement  "			return String.Format(CultureInfo.InvariantCulture' "Counter={0:N0}' Hz={1:N1}' Roughness={2:N2}"' this.Counter' this.Hz' this.Roughness); " is 137.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryPartition,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryPartition.cs,ToString,The length of the statement  "			return String.Format("DirectoryPartition(path={0}' prefix={1})"' this.FullName' this.InternalKey.ToAsciiOrHexaString()); " is 120.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,CheckLayer,The length of the statement  "				throw new InvalidOperationException(String.Format("The directory {0} was created with incompatible layer {1} instead of expected {2}."' this.FullName' this.Layer.ToAsciiOrHexaString()' layer.ToAsciiOrHexaString())); " is 215.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,ChangeLayerAsync,The length of the statement  "			return new FdbDirectorySubspace(this.Location' this.RelativeLocation' this.InternalKey' this.DirectoryLayer' newLayer' TypeSystem.Default.GetDynamicEncoder()); " is 159.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,CreateOrOpenAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(null' trans' ToRelativePath(path)' layer' Slice.Nil' allowCreate: true' allowOpen: true' throwOnError: true); " is 162.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,OpenAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(trans' null' ToRelativePath(path)' layer' prefix: Slice.Nil' allowCreate: false' allowOpen: true' throwOnError: true); " is 171.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,TryOpenAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(trans' null' ToRelativePath(path)' layer' prefix: Slice.Nil' allowCreate: false' allowOpen: true' throwOnError: false); " is 172.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,CreateAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(null' trans' ToRelativePath(path)' layer' prefix: Slice.Nil' allowCreate: true' allowOpen: false' throwOnError: true); " is 171.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,TryCreateAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(null' trans' ToRelativePath(path)' layer' prefix: Slice.Nil' allowCreate: true' allowOpen: false' throwOnError: false); " is 172.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,RegisterAsync,The length of the statement  "			return this.DirectoryLayer.CreateOrOpenInternalAsync(null' trans' ToRelativePath(path)' layer' prefix: prefix' allowCreate: true' allowOpen: false' throwOnError: true); " is 168.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,MoveToAsync,The length of the statement  "			if (!location.StartsWith(directoryLayer.Location)) throw new InvalidOperationException("Cannot move between partitions."); " is 122.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,MoveAsync,The length of the statement  "			return this.DirectoryLayer.MoveAsync(trans' this.ToRelativePath(oldPath).ToArray<string>()' this.ToRelativePath(newPath).ToArray<string>()); " is 140.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,TryMoveToAsync,The length of the statement  "			if (!location.StartsWith(directoryLayer.Location)) throw new InvalidOperationException("Cannot move between partitions."); " is 122.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,TryMoveAsync,The length of the statement  "			return this.DirectoryLayer.TryMoveAsync(trans' this.ToRelativePath(oldPath).ToArray<string>()' this.ToRelativePath(newPath).ToArray<string>()); " is 143.
Long Statement,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,ToString,The length of the statement  "				return String.Format("DirectorySubspace(path={0}' prefix={1}' layer={2})"' this.FullName' this.InternalKey.ToAsciiOrHexaString()' this.Layer.ToAsciiOrHexaString()); " is 164.
Long Statement,FoundationDB.Layers.Directories,FdbHighContentionAllocator,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbHighContentionAllocator.cs,AllocateAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Advance allocator window size to {0} starting at {1}"' window' start + window); " is 139.
Long Statement,FoundationDB.Layers.Directories,FdbHighContentionAllocator,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbHighContentionAllocator.cs,AllocateAsync,The length of the statement  "					if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Allocated prefix {0} from window [{1}..{2}] ({3} used)"' candidate' start' start + window - 1' count + 1); " is 166.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CheckLayer,The length of the statement  "				throw new InvalidOperationException(String.Format("The directory layer {0} is not compatible with layer {1}."' this.FullName' layer.ToAsciiOrHexaString())); " is 156.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenAsync,The length of the statement  "			return CreateOrOpenInternalAsync(null' trans' ParsePath(path)' layer' Slice.Nil' allowCreate: true' allowOpen: true' throwOnError: true); " is 137.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,OpenAsync,The length of the statement  "			return CreateOrOpenInternalAsync(trans' null' ParsePath(path)' layer' prefix: Slice.Nil' allowCreate: false' allowOpen: true' throwOnError: true); " is 146.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateAsync,The length of the statement  "			return CreateOrOpenInternalAsync(null' trans' ParsePath(path)' layer' prefix: Slice.Nil' allowCreate: true' allowOpen: false' throwOnError: true); " is 146.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,TryOpenAsync,The length of the statement  "			return CreateOrOpenInternalAsync(trans' null' ParsePath(path)' layer' prefix: Slice.Nil' allowCreate: false' allowOpen: true' throwOnError: false); " is 147.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,TryCreateAsync,The length of the statement  "			return CreateOrOpenInternalAsync(null' trans' ParsePath(path)' layer' prefix: Slice.Nil' allowCreate: true' allowOpen: false' throwOnError: false); " is 147.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,RegisterAsync,The length of the statement  "			return CreateOrOpenInternalAsync(null' trans' ParsePath(path)' layer' prefix: prefix' allowCreate: true' allowOpen: false' throwOnError: true); " is 143.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,TryRegisterAsync,The length of the statement  "			return CreateOrOpenInternalAsync(null' trans' ParsePath(path)' layer' prefix: prefix' allowCreate: true' allowOpen: false' throwOnError: false); " is 144.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ChangeLayerAsync,The length of the statement  "			return await CreateOrOpenInternalAsync(null' trans' location' newLayer' prefix: Slice.Nil' allowCreate: false' allowOpen: true' throwOnError: true).ConfigureAwait(false); " is 170.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ToString,The length of the statement  "			return String.Format("DirectoryLayer(path={0}' contents={1}' nodes={2})"' this.FullName' this.ContentSubspace.Key.ToAsciiOrHexaString()' this.NodeSubspace.Key.ToAsciiOrHexaString()); " is 182.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ToRelativePath,The length of the statement  "			if (!path.StartsWith(this.Location)) throw new InvalidOperationException("The path cannot be outside of this partition"); " is 121.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "			Contract.Requires(readTrans == null || trans == null || object.ReferenceEquals(readTrans' trans)' "The write transaction should be the same as the read transaction"); " is 166.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "					return await dl.CreateOrOpenInternalAsync(readTrans' trans' subpath' layer' prefix' allowCreate' allowOpen' throwOnError).ConfigureAwait(false); " is 144.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "					throw new InvalidOperationException(String.Format("The directory {0} was created with incompatible layer {1} instead of expected {2}."' path' layer.ToAsciiOrHexaString()' existingNode.Layer.ToAsciiOrHexaString())); " is 214.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Ensure that there is no data already present under prefix {0}"' prefix); " is 132.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "					throw new InvalidOperationException(String.Format("The database has keys stored at the prefix chosen by the automatic prefix allocator: {0}"' prefix.ToAsciiOrHexaString())); " is 173.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Ensure that the prefix {0} has not already been allocated"' prefix); " is 128.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "					throw new InvalidOperationException("The directory layer has manually allocated prefixes that conflict with the automatic prefix allocator."); " is 142.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Ensure that the prefix {0} hasn't already been allocated"' prefix); " is 127.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "				var parentSubspace = await CreateOrOpenInternalAsync(readTrans' trans' path.Substring(0' path.Count - 1)' Slice.Nil' Slice.Nil' true' true' true).ConfigureAwait(false); " is 168.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "			if (parentNode == null) throw new InvalidOperationException(string.Format("The parent directory of {0} doesn't exist."' path)); " is 127.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The length of the statement  "			if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Registering the new prefix {0} into the folder sub-tree"' prefix); " is 126.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "				throw new InvalidOperationException(string.Format("The destination directory({0}) cannot be a subdirectory of the source directory({1})."' newPath' oldPath)); " is 158.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "				if (throwOnError) throw new InvalidOperationException(string.Format("The source directory '{0}' does not exist."' oldPath)); " is 124.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "			// we have already checked that old and new are under this partition path' but one of them (or both?) could be under a sub-partition.. " is 134.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "				return await GetPartitionForNode(newNode).DirectoryLayer.MoveInternalAsync(trans' oldNode.PartitionSubPath' newNode.PartitionSubPath' throwOnError).ConfigureAwait(false); " is 170.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "				if (throwOnError) throw new InvalidOperationException(string.Format("The destination directory '{0}' already exists. Remove it first."' newPath)); " is 146.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "				if (throwOnError) throw new InvalidOperationException(string.Format("The parent of the destination directory '{0}' does not exist. Create it first."' newPath)); " is 160.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "			if (FdbDirectoryLayer.AnnotateTransactions) trans.Annotate("Register the prefix {0} to its new location in the folder sub-tree"' oldNode.Subspace.Key); " is 151.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,MoveInternalAsync,The length of the statement  "			trans.Set(GetSubDirKey(parentNode.Subspace' newPath.Get<string>(-1))' this.NodeSubspace.Keys.Decode<Slice>(oldNode.Subspace.Key)); " is 130.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,RemoveInternalAsync,The length of the statement  "				return await GetPartitionForNode(n).DirectoryLayer.RemoveInternalAsync(trans' n.PartitionSubPath' throwIfMissing).ConfigureAwait(false); " is 136.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ListInternalAsync,The length of the statement  "				return await GetPartitionForNode(node).DirectoryLayer.ListInternalAsync(trans' node.PartitionSubPath' throwIfMissing).ConfigureAwait(false); " is 140.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ExistsInternalAsync,The length of the statement  "				return await GetPartitionForNode(node).DirectoryLayer.ExistsInternalAsync(trans' node.PartitionSubPath).ConfigureAwait(false); " is 126.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ChangeLayerInternalAsync,The length of the statement  "				throw new InvalidOperationException(string.Format("The directory '{0}' does not exist' or as already been removed."' path)); " is 124.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,ChangeLayerInternalAsync,The length of the statement  "				await GetPartitionForNode(node).DirectoryLayer.ChangeLayerInternalAsync(trans' node.PartitionSubPath' newLayer).ConfigureAwait(false); " is 134.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CheckVersion,The length of the statement  "			// the version is stored as 3 x 32-bit unsigned ints' so (1' 0' 0) will be "<01><00><00><00> <00><00><00><00> <00><00><00><00>" " is 127.
