Namespace,Type,Method,LOC,CC,PC
System,Comparer,Comparer,1,1,0
System,Comparer,Compare,6,3,2
System,Comparer,Equals,4,2,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,4,1,2
System,Comparer,Comparer,1,1,0
System,Comparer,Equals,3,1,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,3,1,2
System,Comparer,Comparer,1,1,0
System,Comparer,Equals,3,1,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,3,1,2
System,Comparer,Comparer,1,1,0
System,Comparer,Equals,3,1,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,3,1,2
System,Comparer,Comparer,1,1,0
System,Comparer,Equals,3,1,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,3,1,2
System,Comparer,Comparer,1,1,0
System,Comparer,Equals,3,1,2
System,Comparer,GetHashCode,3,1,1
System,Comparer,Compare,3,1,2
System,Pinned,Pinned,20,3,3
System,Pinned,Dispose,15,6,0
System,Pinned,Pinned,20,3,3
System,Pinned,Dispose,15,6,0
System,DebugView,DebugView,3,1,1
System,DebugView,DebugView,3,1,1
System,MutableSliceExtensions,EmptyOrNil,4,1,1
System,MutableSliceExtensions,EmptyOrNil,5,2,2
System,MutableSliceExtensions,AsMutableSlice,3,1,1
System,MutableSliceExtensions,AsMutableSlice,6,2,2
System,MutableSliceExtensions,AsMutableSlice,8,3,3
System,MutableSliceExtensions,AsMutableSlice,7,3,3
System,MutableSliceExtensions,AsMutableSlice,6,1,1
System,MutableSliceExtensions,AsMutableSlice,3,1,3
System,MutableSliceExtensions,ToSliceReader,3,1,1
System,MutableSliceExtensions,ToSliceReader,3,1,2
System,MutableSliceExtensions,ToSliceReader,3,1,3
System,MutableSliceExtensions,AsStream,5,2,1
System,MutableSliceExtensions,CopyTo,3,2,2
System,MutableSliceExtensions,CopyTo,3,2,2
System,MutableSliceExtensions,TryCopyTo,3,1,2
System,MutableSliceExtensions,TryCopyTo,3,1,2
System,Slice,CreateByteSprite,5,2,0
System,Slice,Slice,6,1,3
System,Slice,Slice,6,1,1
System,Slice,Zero,4,1,1
System,Slice,CreateUnsafe,4,1,3
System,Slice,CreateUnsafe,4,1,3
System,Slice,Copy,5,2,1
System,Slice,Copy,3,1,3
System,Slice,Copy,5,2,1
System,Slice,Copy,6,2,2
System,Slice,Copy,6,1,2
System,Slice,Copy,3,1,2
System,Slice,Copy,15,3,2
System,Slice,CopyMemory,3,1,1
System,Slice,CopyMemory,3,1,2
System,Slice,OrEmpty,3,1,0
System,Slice,GetBytes,3,1,0
System,Slice,GetBytesOrEmpty,4,1,0
System,Slice,GetBytes,4,1,2
System,Slice,ToSliceReader,3,1,0
System,Slice,ToSliceStream,4,1,0
System,Slice,Memoize,5,2,0
System,Slice,UnsafeMapToOffset,3,1,1
System,Slice,MapToOffset,5,2,1
System,Slice,NormalizeIndex,3,1,1
System,Slice,ItemRef,3,1,1
System,Slice,DangerousGetPinnableReference,4,1,0
System,Slice,GetPinnableReference,6,1,0
System,Slice,WriteTo,4,1,2
System,Slice,WriteTo,5,2,1
System,Slice,CopyTo,3,1,1
System,Slice,TryCopyTo,3,1,1
System,Slice,CopyTo,3,1,1
System,Slice,TryCopyTo,3,1,1
System,Slice,CopyTo,3,1,2
System,Slice,TryCopyTo,3,1,2
System,Slice,CopyToUnsafe,8,3,2
System,Slice,TryCopyToUnsafe,6,2,2
System,Slice,CopyTo,10,1,2
System,Slice,TryCopyTo,6,1,2
System,Slice,Substring,10,3,1
System,Slice,Substring,7,3,2
System,Slice,Truncate,6,2,1
System,Slice,Split,3,1,2
System,Slice,Split,3,1,1
System,Slice,IndexOf,3,1,1
System,Slice,IndexOf,4,1,2
System,Slice,IndexOf,3,1,1
System,Slice,IndexOf,4,1,2
System,Slice,StartsWith,5,2,1
System,Slice,StartsWith,3,1,1
System,Slice,EndsWith,5,2,1
System,Slice,EndsWith,3,1,1
System,Slice,PrefixedBy,9,3,1
System,Slice,SuffixedBy,12,4,1
System,Slice,Concat,16,4,1
System,Slice,ConcatRange,17,2,1
System,Slice,ConcatRange,17,3,1
System,Slice,ConcatRange,15,3,1
System,Slice,SplitIntoSegments,12,2,3
System,Slice,Concat,3,1,2
System,Slice,Concat,21,5,3
System,Slice,Concat,17,5,1
System,Slice,Concat,17,5,1
System,Slice,ConcatRange,42,8,2
System,Slice,Find,3,1,2
System,Slice,Find,3,1,2
System,Slice,Join,7,3,2
System,Slice,Join,21,7,2
System,Slice,Join,25,10,4
System,Slice,Join,5,1,2
System,Slice,JoinBytes,26,10,4
System,Slice,JoinBytes,5,1,2
System,Slice,Split,39,9,3
System,Slice,Split,21,4,2
System,Slice,Increment,18,5,1
System,Slice,Merge,19,5,2
System,Slice,Merge,24,6,2
System,Slice,Merge,18,4,2
System,Slice,Repeat,7,2,2
System,Slice,Repeat,7,2,2
System,Slice,Random,8,3,2
System,Slice,Random,11,4,3
System,Slice,Min,3,1,2
System,Slice,Min,5,1,3
System,Slice,Min,18,7,1
System,Slice,Min,18,7,1
System,Slice,Max,3,1,2
System,Slice,Max,5,1,3
System,Slice,Max,18,7,1
System,Slice,Max,18,7,1
System,Slice,ToString,3,1,0
System,Slice,ToString,3,1,1
System,Slice,ToString,27,9,2
System,Slice,Dump,27,5,2
System,Slice,Dump,24,5,2
System,Slice,FromStream,17,6,1
System,Slice,FromStreamAsync,18,7,2
System,Slice,LoadFromNonBlockingStream,22,4,2
System,Slice,LoadFromBlockingStream,18,4,3
System,Slice,LoadFromBlockingStreamAsync,18,4,4
System,Slice,Equals,11,5,1
System,Slice,GetHashCode,4,1,0
System,Slice,Equals,7,2,1
System,Slice,Equals,7,3,1
System,Slice,CompareTo,7,3,1
System,Slice,Equals,3,1,1
System,Slice,Equals,4,2,1
System,Slice,EnsureSliceIsValid,14,3,0
System,Slice,MalformedSlice,16,7,1
System,Slice,GetTotalSize,8,2,2
System,Slice,GetTotalSize,8,2,2
System,Slice,GetTotalSize,8,2,2
System,Slice,GetTotalSize,8,2,2
System,Slice,GetTotalSizeAndCommonStore,22,4,3
System,Slice,GetTotalSizeAndCommonStore,23,4,3
System,Slice,FromBase64,3,1,1
System,Slice,FromByte,3,1,1
System,Slice,FromByte,4,2,1
System,Slice,FromInt16,11,3,1
System,Slice,FromFixed16,3,1,1
System,Slice,FromUInt16,10,2,1
System,Slice,FromFixedU16,3,1,1
System,Slice,FromFixedU16BE,3,1,1
System,Slice,FromVarint16,12,2,1
System,Slice,FromInt32,19,5,1
System,Slice,FromFixed32,3,1,1
System,Slice,FromInt32BE,19,5,1
System,Slice,FromFixed32BE,3,1,1
System,Slice,FromUInt32,15,4,1
System,Slice,FromFixedU32,3,1,1
System,Slice,FromUInt32BE,15,4,1
System,Slice,FromFixedU32BE,3,1,1
System,Slice,FromVarint32,9,2,1
System,Slice,FromInt64,22,6,1
System,Slice,FromFixed64,3,1,1
System,Slice,FromInt64BE,22,6,1
System,Slice,FromFixed64BE,3,1,1
System,Slice,FromUInt64,19,5,1
System,Slice,FromFixedU64,3,1,1
System,Slice,FromUInt64BE,19,5,1
System,Slice,FromFixedU64BE,3,1,1
System,Slice,FromVarint64,18,3,1
System,Slice,FromFixed128,11,1,2
System,Slice,FromFixed128BE,11,1,2
System,Slice,FromSingle,12,1,1
System,Slice,FromSingleBE,12,1,1
System,Slice,FromDouble,12,1,1
System,Slice,FromDoubleBE,12,1,1
System,Slice,FromDecimal,12,1,1
System,Slice,FromGuid,5,1,1
System,Slice,FromUuid128,4,1,1
System,Slice,FromUuid96,3,1,1
System,Slice,FromUuid80,3,1,1
System,Slice,FromUuid64,3,1,1
System,Slice,FromStringAnsi,5,1,1
System,Slice,FromStringAscii,6,3,1
System,Slice,FromStringAscii,5,2,1
System,Slice,FromStringAscii,4,2,2
System,Slice,FromByteString,5,2,1
System,Slice,FromByteString,4,1,1
System,Slice,FromByteString,3,1,2
System,Slice,ConvertByteStringChecked,19,5,2
System,Slice,TryConvertBytesStringChecked,21,2,2
System,Slice,FromString,7,2,1
System,Slice,FromString,4,1,1
System,Slice,FromString,27,3,2
System,Slice,FromStringUtf8,7,1,1
System,Slice,FromStringUtf8,8,2,5
System,Slice,FromStringUtf8,5,2,1
System,Slice,FromStringUtf8,33,2,3
System,Slice,FromStringUtf8WithBom,7,2,1
System,Slice,FromStringUtf8WithBom,4,1,1
System,Slice,FromStringUtf8WithBom,27,2,2
System,Slice,ConvertByteStringNoCheck,21,3,2
System,Slice,FromChar,8,2,1
System,Slice,FromChar,16,2,2
System,Slice,FromHexa,6,2,1
System,Slice,FromHexa,6,2,1
System,Slice,Unescape,6,2,1
System,Slice,Unescape,6,2,1
System,Slice,ToStringAnsi,5,2,0
System,Slice,ToStringAscii,11,3,0
System,Slice,ToByteString,5,1,0
System,Slice,ToUnicode,8,1,0
System,Slice,HasUtf8Bom,7,1,3
System,Slice,ToStringUtf8,14,4,0
System,Slice,ToBase64,5,2,0
System,Slice,ToHexaString,3,1,1
System,Slice,ToHexaString,3,1,2
System,Slice,FormatHexaString,25,2,5
System,Slice,EscapeString,21,9,5
System,Slice,PrettyPrint,4,2,0
System,Slice,PrettyPrint,4,2,1
System,Slice,PrettyPrint,73,12,4
System,Slice,ToByte,10,4,0
System,Slice,ToSByte,10,4,0
System,Slice,ToBool,6,1,0
System,Slice,ToInt16,11,5,0
System,Slice,ToInt16BE,12,5,0
System,Slice,ToUInt16,12,5,0
System,Slice,ToUInt16BE,12,5,0
System,Slice,ReadUInt16,13,4,2
System,Slice,ReadUInt16BE,13,4,2
System,Slice,ToInt24,19,3,0
System,Slice,ToInt24BE,19,3,0
System,Slice,ToUInt24,19,3,0
System,Slice,ToUInt24BE,19,3,0
System,Slice,ReadUInt24,12,5,2
System,Slice,ReadUInt24BE,12,5,2
System,Slice,ToInt32,18,7,0
System,Slice,ToInt32BE,18,7,0
System,Slice,ToUInt32,18,7,0
System,Slice,ToUInt32BE,18,7,0
System,Slice,ReadUInt32,12,4,2
System,Slice,ReadUInt32BE,12,4,2
System,Slice,ToInt64,3,1,0
System,Slice,ToInt64Slow,15,3,0
System,Slice,ToInt64BE,3,1,0
System,Slice,ToInt64BESlow,16,4,0
System,Slice,ToUInt64,16,4,0
System,Slice,ToUInt64BE,16,4,0
System,Slice,ReadUInt64,14,4,2
System,Slice,ReadUInt64BE,12,4,2
System,Slice,ToUuid64,19,3,0
System,Slice,ToSingle,14,3,0
System,Slice,ToSingleBE,15,3,0
System,Slice,ToDouble,14,3,0
System,Slice,ToDoubleBE,15,3,0
System,Slice,ToDecimal,14,3,0
System,Slice,ToGuid,16,4,0
System,Slice,ToUuid128,14,4,0
System,Slice,ToUuid80,19,3,0
System,Slice,ToUuid96,19,3,0
System,SliceExtensions,EmptyOrNil,4,1,1
System,SliceExtensions,EmptyOrNil,5,2,2
System,SliceExtensions,AsSlice,3,1,1
System,SliceExtensions,AsSlice,6,2,2
System,SliceExtensions,AsSlice,8,3,3
System,SliceExtensions,AsSlice,7,3,3
System,SliceExtensions,AsSlice,6,1,1
System,SliceExtensions,AsSlice,3,1,3
System,SliceExtensions,ToSliceReader,3,1,1
System,SliceExtensions,ToSliceReader,3,1,2
System,SliceExtensions,ToSliceReader,3,1,3
System,SliceExtensions,AsStream,5,2,1
System,Uuid128,Uuid128,3,1,1
System,Uuid128,Uuid128,1,1,1
System,Uuid128,Uuid128,3,1,1
System,Uuid128,Uuid128,3,1,1
System,Uuid128,Uuid128,3,1,1
System,Uuid128,Uuid128,1,1,4
System,Uuid128,Uuid128,1,1,11
System,Uuid128,Uuid128,1,1,11
System,Uuid128,Uuid128,3,1,2
System,Uuid128,Uuid128,3,1,3
System,Uuid128,NewUuid,3,1,0
System,Uuid128,Convert,5,3,1
System,Uuid128,Convert,9,1,2
System,Uuid128,Convert,16,1,3
System,Uuid128,Parse,3,1,1
System,Uuid128,ParseExact,3,1,2
System,Uuid128,TryParse,9,2,2
System,Uuid128,TryParseExact,9,2,3
System,Uuid128,ReadUnsafe,31,1,1
System,Uuid128,WriteUnsafe,3,1,2
System,Uuid128,WriteUnsafe,30,1,2
System,Uuid128,WriteToUnsafe,3,1,1
System,Uuid128,Split,9,1,2
System,Uuid128,Deconstruct,9,1,2
System,Uuid128,Deconstruct,10,1,3
System,Uuid128,Deconstruct,11,1,4
System,Uuid128,ToGuid,3,1,0
System,Uuid128,ToByteArray,6,1,0
System,Uuid128,ToSlice,4,1,0
System,Uuid128,ToString,3,1,0
System,Uuid128,ToString,3,1,1
System,Uuid128,ToString,3,1,2
System,Uuid128,Increment,4,1,1
System,Uuid128,Increment,4,1,1
System,Uuid128,Increment,17,1,1
System,Uuid128,Equals,7,4,1
System,Uuid128,Equals,3,1,1
System,Uuid128,Equals,3,1,1
System,Uuid128,GetHashCode,3,1,0
System,Uuid128,CompareTo,3,1,1
System,Uuid128,CompareTo,9,3,1
System,Uuid64,Uuid64,3,1,1
System,Uuid64,Uuid64,3,1,1
System,Uuid64,Uuid64,3,1,2
System,Uuid64,Uuid64,4,1,2
System,Uuid64,FailInvalidBufferSize,3,1,1
System,Uuid64,FailInvalidFormat,3,1,0
System,Uuid64,NewUuid,9,1,0
System,Uuid64,Deconstruct,5,1,2
System,Uuid64,Deconstruct,7,1,4
System,Uuid64,Read,3,1,1
System,Uuid64,Read,3,1,1
System,Uuid64,Read,5,3,1
System,Uuid64,Parse,8,2,1
System,Uuid64,Parse,7,2,1
System,Uuid64,FromBase62,8,2,1
System,Uuid64,TryParse,4,1,2
System,Uuid64,TryParse,42,9,2
System,Uuid64,TryParseBase62,14,3,2
System,Uuid64,ToInt64,3,1,0
System,Uuid64,ToUInt64,3,1,0
System,Uuid64,ToSlice,3,1,0
System,Uuid64,ToByteArray,5,1,0
System,Uuid64,ToString,3,1,0
System,Uuid64,ToString,3,1,1
System,Uuid64,ToString,51,11,2
System,Uuid64,Equals,10,3,1
System,Uuid64,GetHashCode,3,1,0
System,Uuid64,Equals,3,1,1
System,Uuid64,CompareTo,3,1,1
System,Uuid64,HexToLowerChar,4,1,1
System,Uuid64,HexsToLowerChars,12,1,2
System,Uuid64,HexToUpperChar,4,1,1
System,Uuid64,HexsToUpperChars,12,1,2
System,Uuid64,Encode16,16,4,4
System,Uuid64,CharToHex,15,4,1
System,Uuid64,TryCharsToHexsUnsafe,15,3,2
System,Uuid64,TryDecode16Unsafe,11,2,3
System,Uuid64,ReadUnsafe,7,1,1
System,Uuid64,WriteUnsafe,10,1,2
System,Uuid64,WriteToUnsafe,3,1,1
System,Uuid64,WriteTo,4,2,1
System,Uuid64,TryWriteTo,5,2,1
System,Base62,Encode,28,2,2
System,Base62,TryDecode,4,2,2
System,Base62,TryDecode,29,5,2
System,RandomGenerator,RandomGenerator,1,1,0
System,RandomGenerator,RandomGenerator,3,1,1
System,RandomGenerator,NewUuid,12,1,0
System,RandomGenerator,RandomGenerator,1,1,0
System,RandomGenerator,RandomGenerator,3,1,1
System,RandomGenerator,NewUuid,12,1,0
System,RandomGenerator,RandomGenerator,1,1,0
System,RandomGenerator,RandomGenerator,3,1,1
System,RandomGenerator,NewUuid,12,1,0
System,Uuid80,Uuid80,4,1,2
System,Uuid80,Uuid80,4,1,2
System,Uuid80,Uuid80,5,1,2
System,Uuid80,Uuid80,4,1,3
System,Uuid80,Uuid80,5,1,3
System,Uuid80,Uuid80,4,1,5
System,Uuid80,FailInvalidBufferSize,3,1,1
System,Uuid80,FailInvalidFormat,3,1,0
System,Uuid80,NewUuid,9,1,0
System,Uuid80,Deconstruct,4,1,2
System,Uuid80,Deconstruct,5,1,3
System,Uuid80,Read,3,1,1
System,Uuid80,Read,3,1,1
System,Uuid80,Read,5,3,1
System,Uuid80,Parse,8,2,1
System,Uuid80,Parse,7,2,1
System,Uuid80,Parse,8,3,2
System,Uuid80,TryParse,4,1,2
System,Uuid80,TryParse,31,6,2
System,Uuid80,ToSlice,6,1,0
System,Uuid80,ToByteArray,12,1,0
System,Uuid80,ToString,3,1,0
System,Uuid80,ToString,3,1,1
System,Uuid80,ToString,36,8,2
System,Uuid80,Equals,8,1,1
System,Uuid80,GetHashCode,3,1,0
System,Uuid80,Equals,3,1,1
System,Uuid80,CompareTo,5,2,1
System,Uuid80,HexToLowerChar,4,1,1
System,Uuid80,HexsToLowerChars,8,1,2
System,Uuid80,HexsToLowerChars,12,1,2
System,Uuid80,HexToUpperChar,4,1,1
System,Uuid80,Hex16ToUpperChars,8,1,2
System,Uuid80,Hex32ToUpperChars,12,1,2
System,Uuid80,Encode16,20,5,5
System,Uuid80,CharToHex,15,4,1
System,Uuid80,TryCharsToHex16,15,3,2
System,Uuid80,TryCharsToHex32,15,3,2
System,Uuid80,TryDecode16Unsafe,14,2,3
System,Uuid80,ReadUnsafe,7,1,2
System,Uuid80,WriteUnsafe,11,1,3
System,Uuid80,WriteToUnsafe,3,1,1
System,Uuid80,WriteTo,4,2,1
System,Uuid80,TryWriteTo,5,2,1
System,Uuid96,Uuid96,4,1,2
System,Uuid96,Uuid96,4,1,2
System,Uuid96,Uuid96,4,1,2
System,Uuid96,Uuid96,4,1,3
System,Uuid96,Uuid96,4,1,3
System,Uuid96,FailInvalidBufferSize,3,1,1
System,Uuid96,FailInvalidFormat,3,1,0
System,Uuid96,NewUuid,9,1,0
System,Uuid96,Deconstruct,4,1,2
System,Uuid96,Deconstruct,5,1,3
System,Uuid96,Read,3,1,1
System,Uuid96,Read,3,1,1
System,Uuid96,Read,5,3,1
System,Uuid96,Parse,8,2,1
System,Uuid96,Parse,7,2,1
System,Uuid96,TryParse,4,1,2
System,Uuid96,TryParse,31,6,2
System,Uuid96,ToSlice,6,1,0
System,Uuid96,ToByteArray,12,1,0
System,Uuid96,ToString,3,1,0
System,Uuid96,ToString,3,1,1
System,Uuid96,ToString,36,8,2
System,Uuid96,Equals,8,1,1
System,Uuid96,GetHashCode,3,1,0
System,Uuid96,Equals,3,1,1
System,Uuid96,CompareTo,5,2,1
System,Uuid96,HexToLowerChar,4,1,1
System,Uuid96,Hex32ToLowerChars,12,1,2
System,Uuid96,HexToUpperChar,4,1,1
System,Uuid96,Hex32ToUpperChars,12,1,2
System,Uuid96,Encode16,25,8,5
System,Uuid96,CharToHex,15,4,1
System,Uuid96,TryCharsToHex32,15,3,2
System,Uuid96,TryDecode16Unsafe,14,2,3
System,Uuid96,ReadUnsafe,10,1,2
System,Uuid96,WriteUnsafe,11,1,3
System,Uuid96,WriteToUnsafe,3,1,1
System,Uuid96,WriteTo,4,2,1
System,Uuid96,TryWriteTo,5,2,1
System,VersionStamp,VersionStamp,6,1,4
System,VersionStamp,FromUuid80,9,1,1
System,VersionStamp,FromUuid96,9,1,1
System,VersionStamp,Incomplete,3,1,0
System,VersionStamp,Incomplete,4,1,1
System,VersionStamp,Incomplete,3,1,1
System,VersionStamp,Custom,3,1,3
System,VersionStamp,Custom,10,1,2
System,VersionStamp,Custom,4,1,4
System,VersionStamp,Custom,10,1,3
System,VersionStamp,Custom,11,1,2
System,VersionStamp,Complete,3,1,2
System,VersionStamp,Complete,4,1,3
System,VersionStamp,Complete,3,1,3
System,VersionStamp,GetLength,0,1,0
System,VersionStamp,ToString,14,2,0
System,VersionStamp,ToSlice,6,1,0
System,VersionStamp,ToUuid80,10,2,0
System,VersionStamp,ToUuid96,10,2,0
System,VersionStamp,WriteTo,5,2,1
System,VersionStamp,WriteTo,5,2,1
System,VersionStamp,WriteTo,3,1,1
System,VersionStamp,WriteToUnsafe,3,1,1
System,VersionStamp,WriteUnsafe,12,1,2
System,VersionStamp,Parse,3,1,1
System,VersionStamp,TryParse,9,2,2
System,VersionStamp,ReadUnsafe,14,1,2
System,VersionStamp,Equals,3,1,1
System,VersionStamp,GetHashCode,3,1,0
System,VersionStamp,Equals,7,1,1
System,VersionStamp,CompareTo,22,6,1
Doxense.Linq,AsyncEnumerable,Empty,3,1,0
Doxense.Linq,AsyncEnumerable,Singleton,4,1,1
Doxense.Linq,AsyncEnumerable,Single,4,1,1
Doxense.Linq,AsyncEnumerable,Single,4,1,1
Doxense.Linq,AsyncEnumerable,Single,4,1,1
Doxense.Linq,AsyncEnumerable,ToAsyncEnumerable,5,1,2
Doxense.Linq,AsyncEnumerable,ToAsyncEnumerable,4,1,1
Doxense.Linq,AsyncEnumerable,FromTask,4,1,1
Doxense.Linq,AsyncEnumerable,Buffered,18,5,2
Doxense.Linq,AsyncEnumerable,SelectMany,9,2,2
Doxense.Linq,AsyncEnumerable,SelectMany,5,1,2
Doxense.Linq,AsyncEnumerable,SelectMany,9,2,2
Doxense.Linq,AsyncEnumerable,SelectMany,10,2,3
Doxense.Linq,AsyncEnumerable,SelectMany,6,1,3
Doxense.Linq,AsyncEnumerable,SelectMany,10,2,3
Doxense.Linq,AsyncEnumerable,Select,9,2,2
Doxense.Linq,AsyncEnumerable,Select,5,1,2
Doxense.Linq,AsyncEnumerable,Select,9,2,2
Doxense.Linq,AsyncEnumerable,Where,9,2,2
Doxense.Linq,AsyncEnumerable,Where,5,1,2
Doxense.Linq,AsyncEnumerable,Where,9,2,2
Doxense.Linq,AsyncEnumerable,Take,9,3,2
Doxense.Linq,AsyncEnumerable,TakeWhile,9,2,2
Doxense.Linq,AsyncEnumerable,TakeWhile,14,1,3
Doxense.Linq,AsyncEnumerable,Skip,9,3,2
Doxense.Linq,AsyncEnumerable,SelectAsync,5,1,3
Doxense.Linq,AsyncEnumerable,Prefetch,4,1,1
Doxense.Linq,AsyncEnumerable,Prefetch,5,2,2
Doxense.Linq,AsyncEnumerable,Window,5,2,2
Doxense.Linq,AsyncEnumerable,Batch,5,2,2
Doxense.Linq,AsyncEnumerable,Distinct,5,1,2
Doxense.Linq,AsyncEnumerable,OrderBy,6,1,3
Doxense.Linq,AsyncEnumerable,OrderByDescending,6,1,3
Doxense.Linq,AsyncEnumerable,ThenBy,4,1,3
Doxense.Linq,AsyncEnumerable,ThenByDescending,4,1,3
Doxense.Linq,AsyncEnumerable,ForEachAsync,9,2,3
Doxense.Linq,AsyncEnumerable,ForEachAsync,8,2,3
Doxense.Linq,AsyncEnumerable,ForEachAsync,9,2,3
Doxense.Linq,AsyncEnumerable,ToListAsync,6,1,1
Doxense.Linq,AsyncEnumerable,ToListAsync,6,1,2
Doxense.Linq,AsyncEnumerable,ToArrayAsync,6,1,1
Doxense.Linq,AsyncEnumerable,ToArrayAsync,6,1,2
Doxense.Linq,AsyncEnumerable,ToDictionaryAsync,10,1,4
Doxense.Linq,AsyncEnumerable,ToDictionaryAsync,11,1,5
Doxense.Linq,AsyncEnumerable,ToDictionaryAsync,10,1,3
Doxense.Linq,AsyncEnumerable,ToHashSetAsync,11,1,3
Doxense.Linq,AsyncEnumerable,AggregateAsync,19,3,3
Doxense.Linq,AsyncEnumerable,AggregateAsync,8,1,4
Doxense.Linq,AsyncEnumerable,AggregateAsync,7,1,4
Doxense.Linq,AsyncEnumerable,AggregateAsync,8,1,5
Doxense.Linq,AsyncEnumerable,AggregateAsync,8,1,5
Doxense.Linq,AsyncEnumerable,FirstAsync,8,1,2
Doxense.Linq,AsyncEnumerable,FirstAsync,10,1,3
Doxense.Linq,AsyncEnumerable,FirstOrDefaultAsync,8,1,2
Doxense.Linq,AsyncEnumerable,FirstOrDefaultAsync,10,1,3
Doxense.Linq,AsyncEnumerable,SingleAsync,8,1,2
Doxense.Linq,AsyncEnumerable,SingleAsync,10,1,3
Doxense.Linq,AsyncEnumerable,SingleOrDefaultAsync,8,1,2
Doxense.Linq,AsyncEnumerable,SingleOrDefaultAsync,9,1,3
Doxense.Linq,AsyncEnumerable,LastAsync,12,2,2
Doxense.Linq,AsyncEnumerable,LastAsync,13,2,3
Doxense.Linq,AsyncEnumerable,LastOrDefaultAsync,11,1,2
Doxense.Linq,AsyncEnumerable,LastOrDefaultAsync,12,1,3
Doxense.Linq,AsyncEnumerable,ElementAtAsync,22,3,3
Doxense.Linq,AsyncEnumerable,ElementAtOrDefaultAsync,23,3,3
Doxense.Linq,AsyncEnumerable,CountAsync,7,1,2
Doxense.Linq,AsyncEnumerable,CountAsync,8,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,SumAsync,4,1,2
Doxense.Linq,AsyncEnumerable,SumAsync,5,1,3
Doxense.Linq,AsyncEnumerable,MinAsync,21,2,3
Doxense.Linq,AsyncEnumerable,MinAsync,22,2,4
Doxense.Linq,AsyncEnumerable,MaxAsync,21,2,3
Doxense.Linq,AsyncEnumerable,MaxAsync,22,2,4
Doxense.Linq,AsyncEnumerable,AnyAsync,8,1,2
Doxense.Linq,AsyncEnumerable,AnyAsync,13,3,3
Doxense.Linq,AsyncEnumerable,NoneAsync,8,1,2
Doxense.Linq,AsyncEnumerable,NoneAsync,13,3,3
Doxense.Linq,AsyncEnumerable,WithCountStatistics,11,1,2
Doxense.Linq,AsyncEnumerable,WithSizeStatistics,11,1,2
Doxense.Linq,AsyncEnumerable,WithSizeStatistics,11,1,2
Doxense.Linq,AsyncEnumerable,Observe,5,1,2
Doxense.Linq,AsyncEnumerable,Observe,5,1,2
Doxense.Linq,AsyncEnumerable,Create,3,1,2
Doxense.Linq,AsyncEnumerable,Create,3,1,2
Doxense.Linq,AsyncEnumerable,Create,3,1,2
Doxense.Linq,AsyncEnumerable,Flatten,3,1,2
Doxense.Linq,AsyncEnumerable,Flatten,7,1,3
Doxense.Linq,AsyncEnumerable,Map,3,1,4
Doxense.Linq,AsyncEnumerable,Filter,3,1,2
Doxense.Linq,AsyncEnumerable,Offset,3,1,2
Doxense.Linq,AsyncEnumerable,Limit,3,1,2
Doxense.Linq,AsyncEnumerable,Limit,3,1,2
Doxense.Linq,AsyncEnumerable,Run,16,2,4
Doxense.Linq,AsyncEnumerable,Run,19,3,4
Doxense.Linq,AsyncEnumerable,Run,14,2,4
Doxense.Linq,AsyncEnumerable,Run,15,2,4
Doxense.Linq,AsyncEnumerable,Head,18,5,4
Doxense.Linq,EmptySequence<TSource>,EmptySequence,1,1,0
Doxense.Linq,EmptySequence<TSource>,GetAsyncEnumerator,0,1,1
Doxense.Linq,EmptySequence<TSource>,GetAsyncEnumerator,0,1,2
Doxense.Linq,EmptySequence<TSource>,MoveNextAsync,0,1,0
Doxense.Linq,EmptySequence<TSource>,DisposeAsync,0,1,0
Doxense.Linq,SingletonSequence<TElement>,SingletonSequence,4,1,1
Doxense.Linq,SingletonSequence<TElement>,SingletonSequence,1,1,1
Doxense.Linq,SingletonSequence<TElement>,SingletonSequence,1,1,1
Doxense.Linq,SingletonSequence<TElement>,SingletonSequence,1,1,1
Doxense.Linq,SingletonSequence<TElement>,GetAsyncEnumerator,0,1,1
Doxense.Linq,SingletonSequence<TElement>,GetAsyncEnumerator,4,1,2
Doxense.Linq,Enumerator,Enumerator,4,1,2
Doxense.Linq,Enumerator,MoveNextAsync,27,5,0
Doxense.Linq,Enumerator,DisposeAsync,5,1,0
Doxense.Linq,EnumerableIterator<TSource;TResult>,EnumerableIterator,6,1,3
