Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FoundationDB.Linq.Providers,FdbAsyncSequenceQuery<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbAsyncSequenceQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryAsyncEnumerableExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryAsyncEnumerableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryFilterExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryFilterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryLookupExpression<K;V>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIndexLookupExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K'V>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryMergeExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIntersectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryRangeExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryRangeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryTransformExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryTransformExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryAsyncEnumerableExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryAsyncEnumerableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryExpression
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryFilterExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryFilterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryLookupExpression<K;V>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIndexLookupExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K'V>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryMergeExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIntersectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryRangeExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryRangeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryTransformExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryTransformExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>
Broken Hierarchy,FoundationDB.Linq.Expressions,FdbQueryExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FoundationDB.Linq.Expressions.FdbQueryExpression
Rebellious Hierarchy,FoundationDB.Linq.Providers,FdbAsyncQuery<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbAsyncQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuery
Rebellious Hierarchy,FoundationDB.Linq.Providers,FdbDatabaseQuery,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbDatabaseQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteInternal
Rebellious Hierarchy,FoundationDB.Linq.Providers,FdbIndexQuery<TId;TValue>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbIndexQuery`2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteInternal
