Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Select_Async_Multiple_Times,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0.0' 1.0' 2.0' 3.0' 4.0' 5.0' 6.0' 7.0' 8.0' 9.0 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Select_Async_Multiple_Times,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0.0' 1.0' 2.0' 3.0' 4.0' 5.0' 6.0' 7.0' 8.0' 9.0 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Select_Async_Multiple_Times,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0.0' 1.0' 2.0' 3.0' 4.0' 5.0' 6.0' 7.0' 8.0' 9.0 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Select_Async_Multiple_Times,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0.0' 1.0' 2.0' 3.0' 4.0' 5.0' 6.0' 7.0' 8.0' 9.0 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Select_Async_Multiple_Times,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0.0' 1.0' 2.0' 3.0' 4.0' 5.0' 6.0' 7.0' 8.0' 9.0 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: var source = Enumerable.Range(0' 10).ToAsyncEnumerable();
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: var query = source.Where(x => x % 2 == 1);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(iterator.Current' Is.EqualTo(i * 2 + 1));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: i < 5
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: var source = Enumerable.Range(0' 42).ToAsyncEnumerable();
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: var query = source.Take(10);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: i < 10
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: var source = Enumerable.Range(0' 42).ToAsyncEnumerable();
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: var query = source  				.Where(x => x % 2 == 1)  				.Take(10);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: var query = source  				.Where(x => x % 2 == 1)  				.Take(10);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(iterator.Current' Is.EqualTo(i * 2 + 1));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: i < 10
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Where_And_Take,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9' 11' 13' 15' 17' 19 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: var source = Enumerable.Range(0' 42).ToAsyncEnumerable();
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: var query = source  				.Take(10)  				.Where(x => x % 2 == 1);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: var query = source  				.Take(10)  				.Where(x => x % 2 == 1);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Take_And_Where,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 1' 3' 5' 7' 9 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: var source = Enumerable.Range(0' 42).ToAsyncEnumerable();
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: var query = source  				.Where(x => x % 2 == 1)  				.Where(x => x % 3 == 0);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: var query = source  				.Where(x => x % 2 == 1)  				.Where(x => x % 3 == 0);
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(list' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
Magic Number,Doxense.Linq.Tests,AsyncEnumerableFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Linq\AsyncEnumerableFacts.cs,Test_Can_Combine_Where_Clauses,The following statement contains a magic number: Assert.That(array' Is.EqualTo(new[] { 3' 9' 15' 21' 27' 33' 39 }));
