Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TaglibSharp.Tests.Images,JpegNikon1Test,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.JpegNikon1TestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,JpegNikon1TestInvariantValidator,0,1,0,0,1,955,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegNikon1Test
TaglibSharp.Tests.Images,JpegNikon2Bibble5Test,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,JpegNikon2Bibble5TestInvariantValidator,0,1,0,0,1,539,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegNikon2Bibble5Test
TaglibSharp.Tests.Images,JpegNikon2Test,4,16,0,0,16,189,17,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegNikon3Test,4,14,0,0,14,171,15,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegNikon4Test,4,14,0,0,14,166,15,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegNoMetadataTest,0,1,0,0,1,16,1,0,0,-1,5,0,TaglibSharp.Tests.Images.JpegNoMetadataTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,JpegNoMetadataTestInvariantValidator,0,1,0,0,1,7,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegNoMetadataTest
TaglibSharp.Tests.Images,JpegOlympus1Test,4,16,0,0,16,175,16,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegOlympus2Test,4,16,0,0,16,169,16,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegOlympus3Test,4,14,0,0,14,164,14,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegOlympusCorruptMNTest,0,1,0,0,1,12,1,0,0,-1,2,0,TaglibSharp.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,JpegOlympusCorruptMNTestInvariantValidator,0,1,0,0,1,431,1,0,1,-1,2,1,TaglibSharp.Tests.Images.Utils' TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegOlympusCorruptMNTest
TaglibSharp.Tests.Images,JpegPanasonicTest,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.JpegPanasonicTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,JpegPanasonicTestInvariantValidator,0,1,0,0,1,853,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegPanasonicTest
TaglibSharp.Tests.Images,JpegPropertyTest,0,1,0,0,1,38,1,0,0,-1,5,0,TaglibSharp.Tests.Images.JpegPropertyTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.PropertyModificationValidator<T>' TaglibSharp.Tests.Images.Validators.TagPropertyModificationValidator<T>,
TaglibSharp.Tests.Images,JpegPropertyTestInvariantValidator,0,1,0,0,1,11,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.JpegPropertyTest
TaglibSharp.Tests.Images,JpegSegmentSizeTest,4,6,0,0,3,95,7,0,0,0,2,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegSony1Test,4,13,0,0,13,143,13,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,JpegSony2Test,4,13,0,0,13,146,13,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,jpegSonyDscRX100M4,0,1,0,0,1,19,1,0,0,-1,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.Images,JpegTangledTest,5,16,0,0,14,162,32,0,0,0,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.Utils,
TaglibSharp.Tests.Images,Nikon,0,1,0,0,1,10,1,0,0,-1,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.NikonInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,NikonInvariantValidator,0,1,0,0,1,1110,1,0,1,-1,2,1,TaglibSharp.Tests.Images.Utils' TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.Nikon
TaglibSharp.Tests.Images,NullOrientation,0,1,0,0,1,12,1,0,0,-1,3,0,TaglibSharp.Tests.Images.NullOrientationInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator,
TaglibSharp.Tests.Images,NullOrientationInvariantValidator,0,1,0,0,1,298,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.NullOrientation
TaglibSharp.Tests.Images,PefPentaxKd10Test,0,1,0,0,1,10,1,0,0,-1,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.PefPentaxKd10TestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,PefPentaxKd10TestInvariantValidator,0,1,0,0,1,1207,1,0,1,-1,2,1,TaglibSharp.Tests.Images.Utils' TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.PefPentaxKd10Test
TaglibSharp.Tests.Images,PngGimpPngcrushTest,0,1,0,0,1,26,1,0,0,-1,7,0,TaglibSharp.Tests.Images.PngGimpPngcrushTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.PropertyModificationValidator<T>' TaglibSharp.Tests.Images.Validators.RemoveMetadataValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator' TaglibSharp.Tests.Images.Validators.TagPropertyModificationValidator<T>,
TaglibSharp.Tests.Images,PngGimpPngcrushTestInvariantValidator,0,1,0,0,1,11,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.PngGimpPngcrushTest
TaglibSharp.Tests.Images,PngGimpTest,0,1,0,0,1,18,1,0,0,-1,7,0,TaglibSharp.Tests.Images.PngGimpTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.RemoveMetadataValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,PngGimpTestInvariantValidator,0,1,0,0,1,11,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.PngGimpTest
TaglibSharp.Tests.Images,RationalTest,0,8,0,0,8,115,8,0,0,-1,0,0,,
TaglibSharp.Tests.Images,RawLeicaDigilux2Test,0,1,0,0,1,10,1,0,0,-1,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.RawLeicaDigilux2TestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,RawLeicaDigilux2TestInvariantValidator,0,1,0,0,1,41,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.RawLeicaDigilux2Test
TaglibSharp.Tests.Images,RecursiveIFDTest,0,1,0,0,1,12,1,0,0,-1,2,0,TaglibSharp.Tests.Images.RecursiveIFDTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,RecursiveIFDTestInvariantValidator,0,1,0,0,1,290,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.RecursiveIFDTest
TaglibSharp.Tests.Images,Rw2PanasonicG1Test,0,1,0,0,1,10,1,0,0,-1,3,0,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.Rw2PanasonicG1TestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest,
TaglibSharp.Tests.Images,Rw2PanasonicG1TestInvariantValidator,0,1,0,0,1,1263,1,0,1,-1,2,1,TaglibSharp.Tests.Images.Utils' TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.Rw2PanasonicG1Test
TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffCanonBibble516BitTestInvariantValidator,0,1,0,0,1,485,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffCanonBibble516BitTest
TaglibSharp.Tests.Images,TiffCanonBibble58BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffCanonBibble58BitTestInvariantValidator,0,1,0,0,1,485,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffCanonBibble58BitTest
TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffCanonDpp16BitTestInvariantValidator,0,1,0,0,1,1326,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffCanonDpp16BitTest
TaglibSharp.Tests.Images,TiffCanonDpp8BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffCanonDpp8BitTestInvariantValidator,0,1,0,0,1,1326,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffCanonDpp8BitTest
TaglibSharp.Tests.Images,TiffGimp1Test,0,1,0,0,1,13,1,0,0,-1,3,0,TaglibSharp.Tests.Images.TiffGimp1TestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator,
TaglibSharp.Tests.Images,TiffGimp1TestInvariantValidator,0,1,0,0,1,147,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffGimp1Test
TaglibSharp.Tests.Images,TiffGimp2Test,0,1,0,0,1,12,1,0,0,-1,3,0,TaglibSharp.Tests.Images.TiffGimp2TestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator,
TaglibSharp.Tests.Images,TiffGimp2TestInvariantValidator,0,1,0,0,1,1241,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffGimp2Test
TaglibSharp.Tests.Images,TiffNikon1Bibble516BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon1Bibble516BitTestInvariantValidator,0,1,0,0,1,554,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest
TaglibSharp.Tests.Images,TiffNikon1Bibble58BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon1Bibble58BitTestInvariantValidator,0,1,0,0,1,554,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest
TaglibSharp.Tests.Images,TiffNikon1ViewNX16BitTest,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon1ViewNX16BitTestInvariantValidator,0,1,0,0,1,1016,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest
TaglibSharp.Tests.Images,TiffNikon1ViewNX8BitTest,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon1ViewNX8BitTestInvariantValidator,0,1,0,0,1,1016,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest
TaglibSharp.Tests.Images,TiffNikon2Bibble516BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon2Bibble516BitTestInvariantValidator,0,1,0,0,1,600,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest
TaglibSharp.Tests.Images,TiffNikon2Bibble58BitTest,0,1,0,0,1,16,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon2Bibble58BitTestInvariantValidator,0,1,0,0,1,600,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest
TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTest,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTestInvariantValidator,0,1,0,0,1,907,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest
TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTest,0,1,0,0,1,17,1,0,0,-1,6,0,TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTestInvariantValidator,0,1,0,0,1,907,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest
TaglibSharp.Tests.Images,Utils,1,2,0,0,2,30,5,0,0,1,0,20,,TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.JpegOlympus1Test' TaglibSharp.Tests.Images.JpegOlympus2Test' TaglibSharp.Tests.Images.JpegOlympus3Test' TaglibSharp.Tests.Images.JpegSony1Test' TaglibSharp.Tests.Images.JpegSony2Test' TaglibSharp.Tests.Images.JpegTangledTest' TaglibSharp.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TaglibSharp.Tests.Images.JpegBGO624097TestInvariantValidator' TaglibSharp.Tests.Images.ArwSonyA700InvariantValidator' TaglibSharp.Tests.Images.JpegNikon3Test' TaglibSharp.Tests.Images.JpegNikon4Test' TaglibSharp.Tests.Images.Rw2PanasonicG1TestInvariantValidator' TaglibSharp.Tests.Images.AddImageMetadataTests' TaglibSharp.Tests.Images.BGO633972TestInvariantValidator' TaglibSharp.Tests.Images.PefPentaxKd10TestInvariantValidator' TaglibSharp.Tests.Images.NikonInvariantValidator' TaglibSharp.Tests.Images.JpegNikon2Test' TaglibSharp.Tests.Images.JpegSegmentSizeTest' TaglibSharp.Tests.Images.Cr2Canon400d1TestInvariantValidator
TaglibSharp.Tests.Images,XapTest,0,1,0,0,1,17,1,0,0,-1,7,0,TaglibSharp.Tests.Images.XapTestInvariantValidator' TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.Validators.KeywordsModificationValidator' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator,
TaglibSharp.Tests.Images,XapTestInvariantValidator,0,1,0,0,1,641,1,0,1,-1,1,1,TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator,TaglibSharp.Tests.Images.XapTest
TaglibSharp.Tests.Images,XmpNullEndedTest,1,1,0,0,1,17,1,0,0,0,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.Images,XmpCrashTest,1,1,0,0,1,20,1,0,0,0,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.Images,XmpSpecTest,0,12,0,0,7,333,12,0,0,-1,0,0,,
TaglibSharp.Tests.Images.Validators,CommentModificationValidator,0,3,0,0,3,12,3,0,0,-1,1,25,TaglibSharp.Tests.Images.Validators.PropertyModificationValidator<T>,TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.XapTest' TaglibSharp.Tests.Images.GifExiftoolTangled1Test' TaglibSharp.Tests.Images.JpegCanonZoombrowserTest' TaglibSharp.Tests.Images.JpegNikon1Bibble5Test' TaglibSharp.Tests.Images.JpegNikon2Bibble5Test' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.JpegNikon1Test' TaglibSharp.Tests.Images.JpegPanasonicTest' TaglibSharp.Tests.Images.TiffCanonBibble516BitTest' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.TiffCanonBibble58BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest' TaglibSharp.Tests.Images.TiffCanonDpp8BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest' TaglibSharp.Tests.Images.TiffCanonDpp16BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest
TaglibSharp.Tests.Images.Validators,ImageTest,2,14,10,0,4,187,22,0,0,0.14,4,50,TaglibSharp.Tests.TestPath' TaglibSharp.Tests.Images.Utils' TaglibSharp.Tests.Images.Validators.IMetadataInvariantValidator' TaglibSharp.Tests.Images.Validators.IMetadataModificationValidator,TaglibSharp.Tests.Images.BGO493530Test' TaglibSharp.Tests.Images.BGO625367Test' TaglibSharp.Tests.Images.BGO631333Test' TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.BadCommentMarkerTest' TaglibSharp.Tests.Images.DngLeicaM8Test' TaglibSharp.Tests.Images.XapTest' TaglibSharp.Tests.Images.BGO633972Test' TaglibSharp.Tests.Images.EmptyCommentTest' TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolTangled1Test' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.InvalidIFDEntryTypeTest' TaglibSharp.Tests.Images.InvalidIFDOffsetTest' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.Cr2Canon400d1Test' TaglibSharp.Tests.Images.JpegCanonBibble5Test' TaglibSharp.Tests.Images.JpegNikon1Bibble5Test' TaglibSharp.Tests.Images.JpegNoMetadataTest' TaglibSharp.Tests.Images.JpegBGO624097Test' TaglibSharp.Tests.Images.JpegNikon2Bibble5Test' TaglibSharp.Tests.Images.JpegOlympusCorruptMNTest' TaglibSharp.Tests.Images.JpegCanonZoombrowserTest' TaglibSharp.Tests.Images.JpegPropertyTest' TaglibSharp.Tests.Images.NullOrientation' TaglibSharp.Tests.Images.JpegNikon1Test' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.Nikon' TaglibSharp.Tests.Images.RawLeicaDigilux2Test' TaglibSharp.Tests.Images.RecursiveIFDTest' TaglibSharp.Tests.Images.JpegPanasonicTest' TaglibSharp.Tests.Images.PefPentaxKd10Test' TaglibSharp.Tests.Images.PngGimpPngcrushTest' TaglibSharp.Tests.Images.ArwSonyA700' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest' TaglibSharp.Tests.Images.Rw2PanasonicG1Test' TaglibSharp.Tests.Images.TiffGimp1Test' TaglibSharp.Tests.Images.TiffCanonBibble516BitTest' TaglibSharp.Tests.Images.TiffCanonBibble58BitTest' TaglibSharp.Tests.Images.TiffCanonDpp16BitTest' TaglibSharp.Tests.Images.TiffCanonDpp8BitTest' TaglibSharp.Tests.Images.TiffGimp2Test' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest
