Namespace,Type,Method,LOC,CC,PC
TagLib.Id3v2,CommentsFrame,Get,24,6,4
TagLib.Id3v2,CommentsFrame,GetPreferred,42,6,3
TagLib.Id3v2,CommentsFrame,ParseFields,26,4,2
TagLib.Id3v2,CommentsFrame,RenderFields,12,1,1
TagLib.Id3v2,CommentsFrame,Clone,6,1,0
TagLib.Id3v2,EventTimeCodesFrame,EventTimeCodesFrame,3,1,0
TagLib.Id3v2,EventTimeCodesFrame,EventTimeCodesFrame,4,1,1
TagLib.Id3v2,EventTimeCodesFrame,EventTimeCodesFrame,3,1,2
TagLib.Id3v2,EventTimeCodesFrame,EventTimeCodesFrame,3,1,1
TagLib.Id3v2,EventTimeCodesFrame,EventTimeCodesFrame,3,1,4
TagLib.Id3v2,EventTimeCodesFrame,Get,16,4,2
TagLib.Id3v2,EventTimeCodesFrame,ParseFields,21,2,2
TagLib.Id3v2,EventTimeCodesFrame,RenderFields,14,2,1
TagLib.Id3v2,EventTimeCodesFrame,Clone,7,1,0
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,2,1,0
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,3,1,2
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,3,1,4
TagLib.Id3v2,MusicCdIdentifierFrame,Get,16,4,2
TagLib.Id3v2,MusicCdIdentifierFrame,ParseFields,3,1,2
TagLib.Id3v2,MusicCdIdentifierFrame,RenderFields,3,1,1
TagLib.Id3v2,MusicCdIdentifierFrame,Clone,6,2,0
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,2,1,0
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,3,1,2
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,3,1,4
TagLib.Id3v2,PlayCountFrame,Get,16,4,2
TagLib.Id3v2,PlayCountFrame,ParseFields,3,1,2
TagLib.Id3v2,PlayCountFrame,RenderFields,7,2,1
TagLib.Id3v2,PlayCountFrame,Clone,6,1,0
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,1
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,2
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,4
TagLib.Id3v2,PopularimeterFrame,Get,16,4,3
TagLib.Id3v2,PopularimeterFrame,ParseFields,14,3,2
TagLib.Id3v2,PopularimeterFrame,RenderFields,10,2,1
TagLib.Id3v2,PopularimeterFrame,Clone,6,1,0
TagLib.Id3v2,PrivateFrame,PrivateFrame,4,1,2
TagLib.Id3v2,PrivateFrame,PrivateFrame,2,1,1
TagLib.Id3v2,PrivateFrame,PrivateFrame,3,1,2
TagLib.Id3v2,PrivateFrame,PrivateFrame,3,1,4
TagLib.Id3v2,PrivateFrame,Get,16,4,3
TagLib.Id3v2,PrivateFrame,ParseFields,11,3,2
TagLib.Id3v2,PrivateFrame,RenderFields,12,2,1
TagLib.Id3v2,PrivateFrame,Clone,6,2,0
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,4
TagLib.Id3v2,RelativeVolumeFrame,ToString,3,1,0
TagLib.Id3v2,RelativeVolumeFrame,GetVolumeAdjustmentIndex,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetVolumeAdjustmentIndex,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetVolumeAdjustment,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetVolumeAdjustment,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetPeakVolumeIndex,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetPeakVolumeIndex,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetPeakVolume,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetPeakVolume,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,Get,21,5,3
TagLib.Id3v2,RelativeVolumeFrame,ParseFields,26,4,2
TagLib.Id3v2,RelativeVolumeFrame,RenderFields,29,6,1
TagLib.Id3v2,RelativeVolumeFrame,Clone,6,2,0
TagLib.Id3v2,RelativeVolumeFrame,BitsToBytes,3,1,1
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,6,1,4
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,2,1,3
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,3,1,2
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,3,1,4
TagLib.Id3v2,SynchronisedLyricsFrame,Get,19,5,5
TagLib.Id3v2,SynchronisedLyricsFrame,GetPreferred,39,8,4
TagLib.Id3v2,SynchronisedLyricsFrame,ParseFields,38,6,2
TagLib.Id3v2,SynchronisedLyricsFrame,RenderFields,20,2,1
TagLib.Id3v2,SynchronisedLyricsFrame,Clone,7,1,0
TagLib.Id3v2,SynchedText,SynchedText,4,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,4,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,1
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,4
TagLib.Id3v2,TermsOfUseFrame,ToString,3,1,0
TagLib.Id3v2,TermsOfUseFrame,Get,13,4,3
TagLib.Id3v2,TermsOfUseFrame,GetPreferred,15,5,2
TagLib.Id3v2,TermsOfUseFrame,ParseFields,8,2,2
TagLib.Id3v2,TermsOfUseFrame,RenderFields,11,1,1
TagLib.Id3v2,TermsOfUseFrame,Clone,6,1,0
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,2
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,2,1,1
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,2
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,4
TagLib.Id3v2,TextInformationFrame,SetText,4,1,1
TagLib.Id3v2,TextInformationFrame,SetText,4,1,1
TagLib.Id3v2,TextInformationFrame,ToString,4,1,0
TagLib.Id3v2,TextInformationFrame,Render,32,4,1
TagLib.Id3v2,TextInformationFrame,Get,20,6,4
TagLib.Id3v2,TextInformationFrame,Get,3,1,3
TagLib.Id3v2,TextInformationFrame,Get,3,1,2
TagLib.Id3v2,TextInformationFrame,ParseFields,8,1,2
TagLib.Id3v2,TextInformationFrame,ParseRawData,70,12,0
TagLib.Id3v2,TextInformationFrame,RenderFields,55,13,1
TagLib.Id3v2,TextInformationFrame,Clone,8,2,0
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,3,1,2
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,3,1,1
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,2,1,2
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,2,1,4
TagLib.Id3v2,UserTextInformationFrame,ToString,6,1,0
TagLib.Id3v2,UserTextInformationFrame,Get,25,7,5
TagLib.Id3v2,UserTextInformationFrame,Get,3,1,4
TagLib.Id3v2,UserTextInformationFrame,Get,3,1,3
TagLib.Id3v2,UserTextInformationFrame,Get,3,1,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,7,2,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,2,1,1
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,3,1,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,3,1,4
TagLib.Id3v2,UniqueFileIdentifierFrame,Get,20,5,3
TagLib.Id3v2,UniqueFileIdentifierFrame,ParseFields,9,2,2
TagLib.Id3v2,UniqueFileIdentifierFrame,RenderFields,9,1,1
TagLib.Id3v2,UniqueFileIdentifierFrame,Clone,6,2,0
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,2
TagLib.Id3v2,UnknownFrame,UnknownFrame,2,1,1
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,2
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,4
TagLib.Id3v2,UnknownFrame,ParseFields,3,1,2
TagLib.Id3v2,UnknownFrame,RenderFields,3,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,5,1,3
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,2,1,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,2,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,3,1,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,3,1,4
TagLib.Id3v2,UnsynchronisedLyricsFrame,ToString,3,1,0
TagLib.Id3v2,UnsynchronisedLyricsFrame,Get,25,6,4
TagLib.Id3v2,UnsynchronisedLyricsFrame,GetPreferred,36,5,3
TagLib.Id3v2,UnsynchronisedLyricsFrame,ParseFields,19,3,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,RenderFields,12,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,Clone,6,1,0
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,2,1,1
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,3,1,2
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,3,1,4
TagLib.Id3v2,UrlLinkFrame,ToString,4,1,0
TagLib.Id3v2,UrlLinkFrame,Get,21,6,3
TagLib.Id3v2,UrlLinkFrame,ParseFields,4,1,2
TagLib.Id3v2,UrlLinkFrame,ParseRawData,38,8,0
TagLib.Id3v2,UrlLinkFrame,RenderFields,32,7,1
TagLib.Id3v2,UrlLinkFrame,Clone,11,2,0
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,3,1,2
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,3,1,1
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,2,1,2
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,2,1,4
TagLib.Id3v2,UserUrlLinkFrame,ToString,6,1,0
TagLib.Id3v2,UserUrlLinkFrame,Get,22,7,4
TagLib.Id3v2,UserUrlLinkFrame,Get,3,1,3
TagLib.Id3v2,Header,Header,29,9,1
TagLib.Id3v2,Header,Render,10,1,0
TagLib.Id3v2,SynchData,ToUInt,13,3,1
TagLib.Id3v2,SynchData,FromUInt,12,3,1
TagLib.Id3v2,SynchData,UnsynchByteVector,9,4,1
TagLib.Id3v2,SynchData,ResynchByteVector,18,5,1
TagLib.Id3v2,Tag,Tag,2,1,0
TagLib.Id3v2,Tag,Tag,8,3,3
TagLib.Id3v2,Tag,Tag,14,5,1
TagLib.Id3v2,Tag,GetTextAsString,10,2,1
TagLib.Id3v2,Tag,GetFrames,3,1,0
TagLib.Id3v2,Tag,GetFrames,9,5,1
TagLib.Id3v2,Tag,GetFrames,6,3,0
TagLib.Id3v2,Tag,GetFrames,10,5,1
TagLib.Id3v2,Tag,AddFrame,5,2,1
TagLib.Id3v2,Tag,ReplaceFrame,13,5,2
TagLib.Id3v2,Tag,RemoveFrame,6,3,1
TagLib.Id3v2,Tag,RemoveFrames,9,5,1
TagLib.Id3v2,Tag,SetTextFrame,28,8,2
TagLib.Id3v2,Tag,SetTextFrame,6,2,2
TagLib.Id3v2,Tag,SetNumberFrame,15,5,4
TagLib.Id3v2,Tag,Render,82,14,0
TagLib.Id3v2,Tag,Read,16,4,3
TagLib.Id3v2,Tag,Parse,106,19,4
TagLib.Id3v2,Tag,GetTextAsArray,5,1,1
TagLib.Id3v2,Tag,GetTextAsUInt32,12,4,2
TagLib.Id3v2,Tag,GetUserTextAsString,9,1,2
TagLib.Id3v2,Tag,GetUserTextAsString,3,1,1
TagLib.Id3v2,Tag,SetUserTextAsString,11,2,3
TagLib.Id3v2,Tag,SetUserTextAsString,3,1,2
TagLib.Id3v2,Tag,GetUfidText,7,1,1
TagLib.Id3v2,Tag,SetUfidText,12,2,2
TagLib.Id3v2,Tag,MakeFirstOfType,19,6,1
TagLib.Id3v2,Tag,GetEnumerator,3,1,0
TagLib.Id3v2,Tag,GetEnumerator,3,1,0
TagLib.Id3v2,Tag,Clear,3,1,0
TagLib.Id3v2,Tag,CopyTo,31,10,2
TagLib.Id3v2,Tag,Clone,10,3,0
TagLib.Id3v2,Tag,Clone,3,1,0
TagLib.IFD.Entries,ByteIFDEntry,ByteIFDEntry,4,1,2
TagLib.IFD.Entries,ByteIFDEntry,Render,6,1,4
TagLib.IFD.Entries,ByteVectorIFDEntry,ByteVectorIFDEntry,4,1,2
TagLib.IFD.Entries,ByteVectorIFDEntry,Render,6,1,4
TagLib.IFD.Entries,LongArrayIFDEntry,LongArrayIFDEntry,3,1,2
TagLib.IFD.Entries,LongArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,LongIFDEntry,LongIFDEntry,4,1,2
TagLib.IFD.Entries,LongIFDEntry,Render,6,1,4
TagLib.IFD.Entries,MakernoteIFDEntry,MakernoteIFDEntry,9,1,7
TagLib.IFD.Entries,MakernoteIFDEntry,MakernoteIFDEntry,1,1,3
TagLib.IFD.Entries,MakernoteIFDEntry,Render,11,1,4
TagLib.IFD.Entries,Rational,Rational,7,2,2
TagLib.IFD.Entries,Rational,Reduce,12,2,0
TagLib.IFD.Entries,Rational,ToString,6,1,2
TagLib.IFD.Entries,Rational,ToString,3,1,0
TagLib.IFD.Entries,RationalArrayIFDEntry,RationalArrayIFDEntry,3,1,2
TagLib.IFD.Entries,RationalArrayIFDEntry,Render,12,2,4
TagLib.IFD.Entries,RationalIFDEntry,RationalIFDEntry,4,1,2
TagLib.IFD.Entries,RationalIFDEntry,Render,11,1,4
TagLib.IFD.Entries,SByteIFDEntry,SByteIFDEntry,4,1,2
TagLib.IFD.Entries,SByteIFDEntry,Render,6,1,4
TagLib.IFD.Entries,ShortArrayIFDEntry,ShortArrayIFDEntry,3,1,2
TagLib.IFD.Entries,ShortArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,ShortIFDEntry,ShortIFDEntry,4,1,2
TagLib.IFD.Entries,ShortIFDEntry,Render,6,1,4
TagLib.IFD.Entries,SLongArrayIFDEntry,SLongArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SLongArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,SLongIFDEntry,SLongIFDEntry,4,1,2
TagLib.IFD.Entries,SLongIFDEntry,Render,6,1,4
TagLib.IFD.Entries,SRational,SRational,7,2,2
TagLib.IFD.Entries,SRational,Reduce,13,2,0
TagLib.IFD.Entries,SRational,ToString,6,1,2
TagLib.IFD.Entries,SRational,ToString,3,1,0
TagLib.IFD.Entries,SRationalArrayIFDEntry,SRationalArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SRationalArrayIFDEntry,Render,12,2,4
TagLib.IFD.Entries,SRationalIFDEntry,SRationalIFDEntry,4,1,2
TagLib.IFD.Entries,SRationalIFDEntry,Render,11,1,4
TagLib.IFD.Entries,SShortArrayIFDEntry,SShortArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SShortArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,SShortIFDEntry,SShortIFDEntry,4,1,2
TagLib.IFD.Entries,SShortIFDEntry,Render,6,1,4
TagLib.IFD.Entries,StringIFDEntry,StringIFDEntry,4,1,2
TagLib.IFD.Entries,StringIFDEntry,Render,10,1,4
TagLib.IFD.Entries,StripOffsetsIFDEntry,StripOffsetsIFDEntry,8,2,4
TagLib.IFD.Entries,StripOffsetsIFDEntry,Render,45,4,4
TagLib.IFD.Entries,SubIFDArrayEntry,SubIFDArrayEntry,4,1,2
TagLib.IFD.Entries,SubIFDArrayEntry,Render,3,1,4
TagLib.IFD.Entries,SubIFDEntry,SubIFDEntry,6,1,4
TagLib.IFD.Entries,SubIFDEntry,Render,5,1,4
TagLib.IFD.Entries,ThumbnailDataIFDEntry,ThumbnailDataIFDEntry,4,1,2
TagLib.IFD.Entries,ThumbnailDataIFDEntry,Render,8,1,4
TagLib.IFD.Entries,UndefinedIFDEntry,UndefinedIFDEntry,4,1,2
TagLib.IFD.Entries,UndefinedIFDEntry,Render,6,1,4
TagLib.IFD.Entries,UserCommentIFDEntry,UserCommentIFDEntry,4,1,2
TagLib.IFD.Entries,UserCommentIFDEntry,UserCommentIFDEntry,52,8,3
TagLib.IFD.Entries,UserCommentIFDEntry,TrimNull,6,2,1
TagLib.IFD.Entries,UserCommentIFDEntry,Render,12,1,4
TagLib.IFD,IFDEntry,Render,0,1,4
TagLib.IFD,ArrayIFDEntry<T>,ArrayIFDEntry,3,1,1
TagLib.IFD,ArrayIFDEntry<T>,Render,0,1,4
TagLib.IFD,IFDReader,IFDReader,8,1,6
TagLib.IFD,IFDReader,Read,3,1,0
TagLib.IFD,IFDReader,Read,20,2,1
TagLib.IFD,IFDReader,StartIFDLoopDetect,8,2,0
TagLib.IFD,IFDReader,DetectIFDLoop,8,3,1
TagLib.IFD,IFDReader,StopIFDLoopDetect,7,2,0
TagLib.IFD,IFDReader,ReadIFD,63,6,3
TagLib.IFD,IFDReader,CreateIFDEntry,186,41,6
TagLib.IFD,IFDReader,ReadShort,3,1,0
TagLib.IFD,IFDReader,ReadUShort,3,1,0
TagLib.IFD,IFDReader,ReadInt,3,1,0
TagLib.IFD,IFDReader,ReadUInt,3,1,0
TagLib.IFD,IFDReader,ReadRational,12,2,0
TagLib.IFD,IFDReader,ReadSRational,12,2,0
TagLib.IFD,IFDReader,ReadUShortArray,6,2,1
TagLib.IFD,IFDReader,ReadShortArray,6,2,1
TagLib.IFD,IFDReader,ReadIntArray,6,2,1
TagLib.IFD,IFDReader,ReadUIntArray,6,2,1
TagLib.IFD,IFDReader,ReadAsciiString,9,2,1
TagLib.IFD,IFDReader,FixupDirectory,54,10,2
TagLib.IFD,IFDReader,ParseMakernote,109,12,5
TagLib.IFD,IFDReader,ParseIFDEntry,54,8,5
TagLib.IFD,IFDReader,CreateSubIFDReader,3,1,6
TagLib.IFD,IFDRenderer,IFDRenderer,5,1,3
TagLib.IFD,IFDRenderer,Render,14,2,0
TagLib.IFD,IFDRenderer,RenderIFD,41,7,3
TagLib.IFD,IFDRenderer,RenderEntry,6,1,5
TagLib.IFD,IFDRenderer,RenderEntryData,22,4,4
TagLib.IFD,IFDRenderer,CreateSubRenderer,3,1,3
TagLib.IFD,IFDStructure,ContainsTag,5,2,2
TagLib.IFD,IFDStructure,RemoveTag,5,2,2
TagLib.IFD,IFDStructure,RemoveTag,3,1,2
TagLib.IFD,IFDStructure,AddEntry,6,2,2
TagLib.IFD,IFDStructure,SetEntry,6,2,2
TagLib.IFD,IFDStructure,GetEntry,6,2,2
TagLib.IFD,IFDStructure,GetEntry,3,1,2
TagLib.IFD,IFDStructure,GetStringValue,8,2,2
TagLib.IFD,IFDStructure,GetByteValue,8,2,2
TagLib.IFD,IFDStructure,GetLongValue,11,3,2
TagLib.IFD,IFDStructure,GetRationalValue,11,3,2
TagLib.IFD,IFDStructure,GetDateTimeValue,12,1,2
TagLib.IFD,IFDStructure,SetStringValue,8,2,3
TagLib.IFD,IFDStructure,SetByteValue,3,1,3
TagLib.IFD,IFDStructure,SetLongValue,3,1,3
TagLib.IFD,IFDStructure,SetRationalValue,10,2,3
TagLib.IFD,IFDStructure,SetDateTimeValue,5,1,3
TagLib.IFD,IFDTag,IFDTag,3,1,0
TagLib.IFD,IFDTag,Clear,3,1,0
TagLib.IFD,IFDTag,InitGpsDirectory,4,1,0
TagLib.IFD,IFDTag,DegreeToRationals,16,2,1
TagLib.IFD.Makernotes,Nikon3MakernoteReader,Nikon3MakernoteReader,2,1,6
TagLib.IFD.Makernotes,Nikon3MakernoteReader,ParseIFDEntry,23,2,5
TagLib.IIM,IIMReader,IIMReader,4,1,1
TagLib.IIM,IIMReader,Process,37,7,0
TagLib.IIM,IIMTag,IIMTag,2,1,0
TagLib.IIM,IIMTag,Clear,7,1,0
TagLib.IIM,IIMTag,AddKeyword,5,2,1
TagLib.Image,Codec,Codec,2,1,2
TagLib.Image,Codec,Codec,5,1,3
TagLib.Image,CombinedImageTag,CombinedImageTag,4,1,1
TagLib.Image,CombinedImageTag,AddTag,33,11,1
TagLib.Image,CombinedImageTag,RemoveTag,10,3,1
TagLib.Image,CombinedImageTag,Clear,4,2,0
TagLib.Image,File,File,2,1,1
TagLib.Image,File,File,2,1,1
TagLib.Image,File,EnsureAvailableTags,6,3,0
TagLib.Image,File,RemoveTags,11,4,1
TagLib.Image,File,GetTag,39,9,2
TagLib.Image,File,CopyFrom,12,3,1
TagLib.Image,ImageBlockFile,AddMetadataBlock,45,6,2
TagLib.Image,ImageBlockFile,SaveMetadata,38,4,2
TagLib.Image,ImageBlockFile,ImageBlockFile,2,1,1
TagLib.Image,ImageBlockFile,ImageBlockFile,2,1,1
TagLib.Image,MetadataBlock,MetadataBlock,10,3,2
TagLib.Image,MetadataBlock,MetadataBlock,1,1,0
TagLib.Image,MetadataBlock,OverlapsWith,9,3,1
TagLib.Image,MetadataBlock,Add,14,3,1
TagLib.Image,MetadataBlock,Before,3,1,1
TagLib.Image,MetadataBlock,ToString,3,1,0
TagLib.Image.NoMetadata,File,File,2,1,2
TagLib.Image.NoMetadata,File,File,2,1,1
TagLib.Image.NoMetadata,File,File,3,1,2
TagLib.Image.NoMetadata,File,File,2,1,1
TagLib.Image.NoMetadata,File,Save,3,1,0
TagLib.Jpeg,Codec,Codec,1,1,3
TagLib.Jpeg,File,File,2,1,2
TagLib.Jpeg,File,File,2,1,1
TagLib.Jpeg,File,File,3,1,2
TagLib.Jpeg,File,File,2,1,1
TagLib.Jpeg,File,GetTag,14,5,2
TagLib.Jpeg,File,Save,13,1,0
TagLib.Jpeg,File,Read,17,2,1
TagLib.Jpeg,File,ExtractProperties,7,2,0
TagLib.Jpeg,File,ValidateHeader,5,2,0
TagLib.Jpeg,File,ReadSegmentMarker,11,3,0
TagLib.Jpeg,File,ReadSegmentSize,27,4,0
TagLib.Jpeg,File,ReadMetadata,54,8,0
TagLib.Jpeg,File,ReadJFIFHeader,16,3,1
TagLib.Jpeg,File,ReadAPP1Segment,63,7,1
TagLib.Jpeg,File,ReadAPP13Segment,36,4,1
TagLib.Jpeg,File,WriteMetadata,18,2,0
TagLib.Jpeg,File,RenderExifSegment,34,3,0
TagLib.Jpeg,File,RenderXMPSegment,23,3,0
TagLib.Jpeg,File,ReadCOMSegment,24,4,1
TagLib.Jpeg,File,RenderCOMSegment,23,3,0
TagLib.Jpeg,File,ReadSOFSegment,9,1,2
TagLib.Jpeg,File,ReadDQTSegment,48,9,1
TagLib.Jpeg,JpegCommentTag,JpegCommentTag,3,1,1
TagLib.Jpeg,JpegCommentTag,JpegCommentTag,3,1,0
TagLib.Jpeg,JpegCommentTag,Clear,3,1,0
TagLib.Matroska,Attachment,Attachment,2,1,0
TagLib.Matroska,Attachment,Attachment,3,1,1
TagLib.Matroska,Attachment,Attachment,2,1,3
TagLib.Matroska,Attachment,Attachment,2,1,1
TagLib.Matroska,Attachment,Attachment,2,1,1
TagLib.Matroska,Attachment,SetTypeFromFilename,27,6,0
TagLib.Matroska,Attachment,SetFilenameFromType,23,6,0
TagLib.Matroska,AudioTrack,AudioTrack,42,7,2
TagLib.Matroska,EBMLelement,EBMLelement,2,1,0
TagLib.Matroska,EBMLelement,EBMLelement,4,1,1
TagLib.Matroska,EBMLelement,EBMLelement,4,1,2
TagLib.Matroska,EBMLelement,EBMLelement,4,1,2
TagLib.Matroska,EBMLelement,IncrementSize,16,5,0
TagLib.Matroska,EBMLelement,EBMLByteSize,17,3,1
TagLib.Matroska,EBMLelement,GetString,6,3,0
TagLib.Matroska,EBMLelement,GetBool,4,2,0
TagLib.Matroska,EBMLelement,GetDouble,15,4,0
TagLib.Matroska,EBMLelement,GetULong,4,2,0
TagLib.Matroska,EBMLelement,GetBytes,3,1,0
TagLib.Matroska,EBMLelement,SetData,3,1,1
TagLib.Matroska,EBMLelement,SetData,12,2,1
TagLib.Matroska,EBMLelement,Write,37,8,3
TagLib.Matroska,EBMLreader,EBMLreader,14,1,2
TagLib.Matroska,EBMLreader,EBMLreader,18,2,2
TagLib.Matroska,EBMLreader,EBMLreader,13,2,4
TagLib.Matroska,EBMLreader,Read,87,13,1
TagLib.Matroska,EBMLreader,ReadBytes,11,2,0
TagLib.Matroska,EBMLreader,ReadString,7,2,0
TagLib.Matroska,EBMLreader,ReadBool,7,2,0
TagLib.Matroska,EBMLreader,ReadDouble,6,2,0
TagLib.Matroska,EBMLreader,ReadULong,6,2,0
TagLib.Matroska,EBMLreader,WriteDataSize,38,5,0
TagLib.Matroska,EBMLreader,SetVoid,8,1,0
TagLib.Matroska,EBMLreader,WriteVoid,39,6,0
TagLib.Matroska,EBMLreader,Remove,13,1,0
TagLib.Matroska,File,File,2,1,2
TagLib.Matroska,File,File,2,1,1
TagLib.Matroska,File,File,22,2,2
TagLib.Matroska,File,File,2,1,1
TagLib.Matroska,File,Save,11,1,0
TagLib.Matroska,File,RemoveTags,5,2,1
TagLib.Matroska,File,GetTag,7,2,2
TagLib.Matroska,File,ReadWrite,36,4,1
TagLib.Matroska,File,ReadWriteSegment,111,34,3
TagLib.Matroska,File,ReadCreateSegmentInfo,60,15,2
TagLib.Matroska,File,ReadLeadText,20,2,0
TagLib.Matroska,File,ReadHeader,25,4,1
TagLib.Matroska,File,ReadSegments,68,10,2
TagLib.Matroska,File,ReadSeekHead,59,12,2
TagLib.Matroska,File,ReadTags,19,3,1
TagLib.Matroska,File,ReadTag,26,4,1
TagLib.Matroska,File,ReadTargets,48,11,2
TagLib.Matroska,File,ReadSimpleTag,66,14,3
TagLib.Matroska,File,ReadAttachments,19,3,2
TagLib.Matroska,File,ReadAttachedFile,58,9,2
TagLib.Matroska,File,ReadTracks,19,3,1
TagLib.Matroska,File,ReadTrackEntry,44,6,1
TagLib.Matroska,File,WriteSegment,79,11,3
TagLib.Matroska,File,WriteReservedEBML,34,5,3
TagLib.Matroska,File,WriteEBML,80,11,4
TagLib.Matroska,File,UpdateSegmentsMergeVoids,51,15,2
TagLib.Matroska,File,CreateAttachments,17,3,0
TagLib.Matroska,File,CreateAttachedFile,30,5,1
TagLib.Matroska,File,CreateTags,29,8,0
TagLib.Matroska,File,CreateTag,18,3,1
TagLib.Matroska,File,CreateSimpleTag,30,4,2
TagLib.Matroska,File,CreateTargets,20,4,1
TagLib.Matroska,File,CreateSeekHead,27,4,2
TagLib.Matroska,UIDElement,UIDElement,11,2,2
TagLib.Matroska,UIDElement,GenUID,8,2,1
TagLib.Matroska,SimpleTag,SimpleTag,2,1,0
TagLib.Matroska,SimpleTag,SimpleTag,3,1,1
TagLib.Matroska,SubtitleTrack,SubtitleTrack,12,2,2
TagLib.Matroska,Tag,Tag,6,3,3
TagLib.Matroska,Tag,MakeTargetType,14,7,1
TagLib.Matroska,Tag,TagsGet,7,2,2
TagLib.Matroska,Tag,TagsAlbum,11,3,1
TagLib.Matroska,Tag,Remove,24,10,2
TagLib.Matroska,Tag,Set,47,11,3
TagLib.Matroska,Tag,Set,8,2,4
TagLib.Matroska,Tag,Set,54,12,3
TagLib.Matroska,Tag,Get,39,10,3
TagLib.Matroska,Tag,GetString,8,2,3
TagLib.Matroska,Tag,GetUint,10,2,3
TagLib.Matroska,Tag,Clear,3,1,0
TagLib.Matroska,Tags,Tags,3,1,1
TagLib.Matroska,Tags,InsertItem,26,8,2
TagLib.Matroska,Tags,SetItem,4,1,2
