Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib,TagTypes,0,0,0,0,0,96,0,0,0,-1,0,122,,debug.Program' TagLib.File' TagLib.Matroska.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Image.CombinedImageTag' TagLib.Image.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.Mpeg4.File' TagLib.NonContainer.EndTag' TagLib.NonContainer.File' TagLib.NonContainer.StartTag' TagLib.NonContainer.Tag' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File' TagLib.Tests.Collections.TestFile' TagLib.Tests.Collections.TestBlockFile' TagLib.Tests.FileFormats.MkvFormatTest' TagLib.Tests.FileFormats.AviFormatTest' TagLib.Tests.FileFormats.FlacFormatTest' TagLib.Tests.FileFormats.Id3BothFormatTest' TagLib.Tests.FileFormats.Id3V2FormatTest' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.FileFormats.M4vFormatTest' TagLib.Tests.FileFormats.StandardTests' TagLib.Tests.FileFormats.Id3V24FormatTest' TagLib.Tests.Images.AddImageMetadataTests' TagLib.Tests.Images.JpegCanonZoombrowserTest' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1Test' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegNoMetadataTest' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTest' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSegmentSizeTest' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.JpegTangledTest' TagLib.Tests.Images.XapTest' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.CopyFromTest' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.GifExiftoolLongCommentTest' TagLib.Tests.Images.GifExiftoolTangled1Test' TagLib.Tests.Images.GifExiftoolTangled2Test' TagLib.Tests.Images.GifExiftoolTangled3Test' TagLib.Tests.Images.GifExiftoolTest' TagLib.Tests.Images.GifGimpTest' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5Test' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5Test' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.JpegPropertyTest' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.PngGimpPngcrushTest' TagLib.Tests.Images.PngGimpTest' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTest' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTest' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTest' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTest' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTest' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTest' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTest' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTest' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTest' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTest' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTest' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTest' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.IptcIimTest' TagLib.Tests.Images.Validators.KeywordsModificationValidator' TagLib.Tests.Images.Validators.TagCommentModificationValidator' TagLib.Tests.Images.Validators.TagKeywordsModificationValidator' TagLib.Tests.Images.Validators.RemoveMetadataValidator' TagLib.Tests.Images.Validators.TagPropertyModificationValidator<T>' TagLib.Tests.TaggingFormats.Mpeg4Test
TagLib,Tag,0,8,58,0,4,1356,35,7,0,-1,0,45,,debug.Program' TagLib.CombinedTag' TagLib.File' TagLib.Matroska.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Ape.Tag' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Id3v2.Tag' TagLib.Image.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.NonContainer.Tag' TagLib.Riff.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File' TagLib.Tests.FileFormats.AacFormatTest' TagLib.Tests.FileFormats.AiffFormatTest' TagLib.Tests.FileFormats.AsfFormatTest' TagLib.Tests.FileFormats.MkvFormatTest' TagLib.Tests.FileFormats.AviFormatTest' TagLib.Tests.FileFormats.DsfFormatTest' TagLib.Tests.FileFormats.FlacFormatTest' TagLib.Tests.FileFormats.Id3BothFormatTest' TagLib.Tests.FileFormats.Id3V1FormatTest' TagLib.Tests.FileFormats.Id3V2FormatTest' TagLib.Tests.FileFormats.M4aFormatTest' TagLib.Tests.FileFormats.M4vFormatTest' TagLib.Tests.FileFormats.MpcV8FormatTest' TagLib.Tests.FileFormats.MpcFormatTest' TagLib.Tests.FileFormats.OggFormatTest' TagLib.Tests.FileFormats.OpusFormatTest' TagLib.Tests.FileFormats.ExtendedTests' TagLib.Tests.FileFormats.StandardTests' TagLib.Tests.FileFormats.Id3V24FormatTest' TagLib.Tests.TaggingFormats.AsfTest' TagLib.Tests.TaggingFormats.Mpeg4Test
TagLib,UnsupportedFormatException,0,4,0,0,3,69,4,0,0,-1,0,0,,
TagLib,TextBox,1,1,1,0,1,66,2,0,1,0,4,1,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib,UrlBox,1,1,1,0,1,66,2,0,1,0,4,1,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Matroska,Attachment,1,7,2,0,7,152,17,0,2,0.57,4,2,TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.IPicture' TagLib.PictureType,TagLib.Matroska.Tags' TagLib.Matroska.File
TagLib.Matroska,EBMLreader,6,13,7,0,13,395,40,0,0,0,4,5,TagLib.Matroska.File' TagLib.Matroska.MatroskaID' TagLib.ByteVector' TagLib.Matroska.EBMLelement,TagLib.Matroska.AudioTrack' TagLib.Matroska.File' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,IUIDElement,0,0,2,0,0,11,0,3,0,-1,0,3,,TagLib.Matroska.Tags' TagLib.Matroska.File' TagLib.Matroska.Tag
TagLib.Matroska,UIDElement,3,2,2,0,2,59,4,0,1,1,1,0,TagLib.Matroska.MatroskaID,
TagLib.Matroska,SimpleTag,4,2,2,4,2,87,2,0,1,1,1,3,TagLib.ByteVector,TagLib.Matroska.File' TagLib.Matroska.Tag' TagLib.Tests.FileFormats.MkvFormatTest
TagLib.Matroska,Tags,3,7,5,1,3,253,24,0,0,0.71,4,4,TagLib.Matroska.Attachment' TagLib.Matroska.Tag' TagLib.Matroska.TargetType' TagLib.Matroska.IUIDElement,debug.Program' TagLib.Matroska.File' TagLib.Matroska.Tag' TagLib.Tests.FileFormats.MkvFormatTest
TagLib.Matroska,TargetType,0,0,0,0,0,92,0,0,0,-1,0,4,,TagLib.Matroska.Tags' TagLib.Matroska.File' TagLib.Matroska.Tag' TagLib.Tests.FileFormats.MkvFormatTest
TagLib.Matroska,AudioTrack,4,1,5,0,1,104,3,0,2,0,4,1,TagLib.Matroska.Track' TagLib.Matroska.EBMLreader' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.Matroska,EBMLelement,4,14,5,4,14,363,31,0,0,0.21,4,2,TagLib.Matroska.MatroskaID' TagLib.ByteVector' TagLib.StringType' TagLib.Matroska.File,TagLib.Matroska.EBMLreader' TagLib.Matroska.File
TagLib.Matroska,EBMLID,0,0,0,0,0,39,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,TrackType,0,0,0,0,0,31,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,File,7,33,2,0,7,1327,153,0,0,0.15,21,6,TagLib.Matroska.Tags' TagLib.Properties' TagLib.ReadStyle' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Tag' TagLib.Matroska.EBMLreader' TagLib.Matroska.EBMLID' TagLib.Matroska.MatroskaID' TagLib.Matroska.EBMLelement' TagLib.Matroska.IUIDElement' TagLib.Matroska.Tag' TagLib.Matroska.Attachment' TagLib.ByteVector' TagLib.Matroska.TargetType' TagLib.Matroska.SimpleTag' TagLib.Matroska.TrackType' TagLib.Matroska.VideoTrack' TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack,TagLib.Matroska.EBMLreader' TagLib.Matroska.AudioTrack' TagLib.Matroska.EBMLelement' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,MatroskaID,0,0,0,0,0,411,0,0,0,-1,0,7,,TagLib.Matroska.EBMLreader' TagLib.Matroska.UIDElement' TagLib.Matroska.AudioTrack' TagLib.Matroska.EBMLelement' TagLib.Matroska.File' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,SubtitleTrack,1,1,2,0,1,53,3,0,1,0,3,1,TagLib.Matroska.Track' TagLib.Matroska.EBMLreader' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.Matroska,Tag,3,12,43,2,8,1283,48,0,0,0.42,4,4,TagLib.Matroska.TargetType' TagLib.Matroska.Tags' TagLib.Matroska.IUIDElement' TagLib.Matroska.SimpleTag,debug.Program' TagLib.Matroska.Tags' TagLib.Matroska.File' TagLib.Tests.FileFormats.MkvFormatTest
TagLib.Matroska,Track,10,1,6,0,1,117,3,3,1,0,4,4,TagLib.ByteVector' TagLib.Matroska.EBMLreader' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.VideoTrack' TagLib.Tests.FileFormats.MkvFormatTest
TagLib.Matroska,VideoAspectRatioType,0,0,0,0,0,15,0,0,0,-1,0,1,,TagLib.Matroska.VideoTrack
TagLib.Matroska,VideoTrack,9,1,4,0,1,124,3,0,2,0,6,1,TagLib.Matroska.VideoAspectRatioType' TagLib.ByteVector' TagLib.Matroska.Track' TagLib.Matroska.EBMLreader' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.Aac,AudioHeader,8,5,6,1,3,345,7,0,2,0,4,1,TagLib.ByteVector' TagLib.Aac.BitStream' TagLib.File' TagLib.Aac.File,TagLib.Aac.File
TagLib.Aac,BitStream,2,2,0,0,2,63,8,0,0,0,0,2,,TagLib.Aac.AudioHeader' TagLib.Tests.FileFormats.AacFormatTest
TagLib.Aac,File,1,8,0,0,5,240,11,0,0,0.75,9,1,TagLib.Aac.AudioHeader' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Properties,TagLib.Aac.AudioHeader
TagLib.Aiff,File,8,9,2,5,7,438,26,0,0,0.44,10,0,TagLib.ByteVector' TagLib.Id3v2.Tag' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.ReadStyle' TagLib.AccessMode' TagLib.TagTypes' TagLib.IFileAbstraction' TagLib.Tag' TagLib.Aiff.StreamHeader,
TagLib.Aiff,StreamHeader,7,1,7,2,1,257,4,0,2,0,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Aiff.File
TagLib.Ape,File,1,8,0,0,5,238,11,0,0,0.75,10,1,TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Ape.StreamHeader' TagLib.Properties,TagLib.Ape.Tag
TagLib.Ape,FooterFlags,0,0,0,0,0,17,0,0,0,-1,0,3,,TagLib.Ape.Footer' TagLib.Ape.Tag' TagLib.NonContainer.EndTag
TagLib.Ape,Footer,6,7,5,2,6,354,13,0,0,0.29,3,3,TagLib.Ape.FooterFlags' TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Ape.Tag' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag
TagLib.Ape,ItemType,0,0,0,0,0,17,0,0,0,-1,0,1,,TagLib.Ape.Item
TagLib.Ape,Item,6,12,6,0,9,474,36,0,0,0.17,5,1,TagLib.Ape.ItemType' TagLib.ReadOnlyByteVector' TagLib.ByteVector' TagLib.StringCollection' TagLib.StringType,TagLib.Ape.Tag
TagLib.Ape,CompressionLevel,0,0,0,0,0,31,0,0,0,-1,0,1,,TagLib.Ape.StreamHeader
TagLib.Ape,StreamHeader,11,1,9,2,1,303,4,0,2,0,3,1,TagLib.Ape.CompressionLevel' TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Ape.File
TagLib.Ape,Tag,4,24,44,1,17,1804,72,0,0,0.12,8,4,TagLib.Ape.Footer' TagLib.File' TagLib.ByteVector' TagLib.Ape.FooterFlags' TagLib.Ape.Item' TagLib.AccessMode' TagLib.Ape.File' TagLib.Tag,TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.NonContainer.Tag' TagLib.Tests.TaggingFormats.ApeTest
TagLib.Asf,ContentDescriptionObject,5,3,6,0,3,237,5,0,1,0.67,3,2,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.ByteVector,TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,DataType,0,0,0,0,0,36,0,0,0,-1,0,3,,TagLib.Asf.ContentDescriptor' TagLib.Asf.DescriptionRecord' TagLib.Asf.Tag
TagLib.Asf,ContentDescriptor,5,15,2,0,13,419,24,0,0,0,5,2,TagLib.Asf.DataType' TagLib.ByteVector' TagLib.Asf.File' TagLib.StringType' TagLib.Asf.Object,TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.Tag
TagLib.Asf,DescriptionRecord,8,17,4,0,15,584,26,0,0,0,5,1,TagLib.Asf.DataType' TagLib.ByteVector' TagLib.Asf.File' TagLib.StringType' TagLib.Asf.Object,TagLib.Asf.MetadataLibraryObject
TagLib.Asf,ExtendedContentDescriptionObject,1,9,1,0,8,240,23,0,1,0.22,4,2,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.ByteVector' TagLib.Asf.ContentDescriptor,TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,File,2,15,2,0,14,399,28,0,0,0.53,19,13,TagLib.Asf.Tag' TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Asf.HeaderObject' TagLib.ByteVector' TagLib.AccessMode' TagLib.TagTypes' TagLib.Asf.HeaderExtensionObject' TagLib.StringType' TagLib.Asf.Object' TagLib.Asf.Guid' TagLib.Asf.FilePropertiesObject' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.PaddingObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.UnknownObject,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ContentDescriptor' TagLib.Asf.DescriptionRecord' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.Object' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.UnknownObject' TagLib.Tests.TaggingFormats.AsfTest
TagLib.Asf,FilePropertiesObject,11,2,11,0,2,286,4,0,1,0,3,1,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.ByteVector,TagLib.Asf.File
TagLib.Asf,Guid,11,0,0,11,0,80,0,0,0,-1,0,9,,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.File' TagLib.Asf.FilePropertiesObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject
TagLib.Asf,HeaderExtensionObject,1,4,1,0,4,142,11,0,1,0,4,2,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.Object' TagLib.ByteVector,TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,HeaderObject,2,5,4,0,5,241,14,0,1,0,5,2,TagLib.ByteVector' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.PaddingObject' TagLib.Asf.Object,TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,MetadataLibraryObject,1,9,1,0,8,263,21,0,1,0.22,4,2,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.ByteVector' TagLib.Asf.DescriptionRecord,TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,Object,2,8,2,0,5,221,10,9,0,0.5,3,6,TagLib.Asf.File' TagLib.ByteVector' TagLib.StringType,TagLib.Asf.ContentDescriptor' TagLib.Asf.DescriptionRecord' TagLib.Asf.File' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.Tag
TagLib.Asf,PaddingObject,1,3,1,0,3,106,5,0,1,0,3,2,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.ByteVector,TagLib.Asf.File' TagLib.Asf.HeaderObject
TagLib.Asf,StreamPropertiesObject,7,2,7,0,2,236,4,0,1,0,3,1,TagLib.ByteVector' TagLib.Asf.Guid' TagLib.Asf.File,TagLib.Asf.File
TagLib.Asf,Tag,3,16,42,0,12,1596,40,0,0,0.25,12,1,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.HeaderObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.ContentDescriptor' TagLib.Asf.DataType' TagLib.Picture' TagLib.ByteVector' TagLib.StringType' TagLib.IPicture' TagLib.Asf.Object,TagLib.Asf.File
TagLib.Asf,UnknownObject,1,2,1,0,2,76,2,0,1,0,2,1,TagLib.ByteVector' TagLib.Asf.File,TagLib.Asf.File
TagLib.Audible,File,4,7,2,2,7,233,8,0,0,0.86,7,1,TagLib.Tag' TagLib.Properties' TagLib.ReadStyle' TagLib.AccessMode' TagLib.ByteVector' TagLib.IFileAbstraction' TagLib.TagTypes,TagLib.Audible.Tag
TagLib.Audible,Tag,1,7,8,0,4,273,13,0,0,0.29,3,1,TagLib.Audible.File' TagLib.ByteVector' TagLib.StringType,TagLib.Tests.FileFormats.AudibleFormatTest
TagLib.Dsf,File,9,8,2,3,7,358,18,0,0,0.5,11,0,TagLib.ByteVector' TagLib.Id3v2.Tag' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.ReadStyle' TagLib.AccessMode' TagLib.TagTypes' TagLib.IFileAbstraction' TagLib.Tag' TagLib.Dsf.StreamHeader' TagLib.Id3v2.SynchData,
TagLib.Dsf,StreamHeader,11,1,7,2,1,242,3,0,2,0,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Dsf.File
TagLib.Flac,Block,2,3,5,0,3,169,7,0,0,0,3,2,TagLib.Flac.BlockHeader' TagLib.ByteVector' TagLib.Flac.BlockType,TagLib.Flac.File' TagLib.Flac.Metadata
TagLib.Flac,BlockType,0,0,0,0,0,37,0,0,0,-1,0,4,,TagLib.Flac.Block' TagLib.Flac.BlockHeader' TagLib.Flac.File' TagLib.Flac.Metadata
TagLib.Flac,BlockHeader,4,3,3,1,3,120,5,0,0,0,2,2,TagLib.Flac.BlockType' TagLib.ByteVector,TagLib.Flac.Block' TagLib.Flac.File
TagLib.Flac,File,4,11,1,0,7,490,27,0,0,0.45,20,0,TagLib.Flac.Metadata' TagLib.CombinedTag' TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.NonContainer.StartTag' TagLib.Flac.BlockMode' TagLib.Flac.BlockType' TagLib.TagTypes' TagLib.Flac.Block' TagLib.Ogg.XiphComment' TagLib.Flac.Picture' TagLib.Flac.BlockHeader' TagLib.NonContainer.EndTag' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.NonContainer.File' TagLib.Flac.StreamHeader' TagLib.Properties,
TagLib.Flac,BlockMode,0,0,0,0,0,14,0,0,0,-1,0,1,,TagLib.Flac.File
TagLib.Flac,Metadata,1,5,2,0,5,138,14,0,2,0.6,5,1,TagLib.ByteVector' TagLib.Flac.Block' TagLib.Flac.BlockType' TagLib.Ogg.XiphComment' TagLib.Tag,TagLib.Flac.File
TagLib.Flac,Picture,9,3,9,0,3,317,7,0,1,0.67,4,2,TagLib.PictureType' TagLib.ByteVector' TagLib.StringType' TagLib.IPicture,TagLib.Flac.File' TagLib.Ogg.XiphComment
TagLib.Flac,StreamHeader,3,1,9,0,1,198,3,0,2,0,1,1,TagLib.ByteVector,TagLib.Flac.File
TagLib.Gif,Codec,0,1,1,0,1,28,1,0,0,-1,0,0,,
TagLib.Gif,File,11,20,1,0,4,628,41,0,1,0.2,10,1,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.ByteVector' TagLib.Image.CombinedImageTag' TagLib.StringType' TagLib.Xmp.XmpTag' TagLib.Gif.GifCommentTag,TagLib.Tests.Images.Validators.ImageTest
TagLib.Gif,GifCommentTag,0,3,3,0,3,57,3,0,1,-1,0,1,,TagLib.Gif.File
TagLib.IFD,IFDDirectory,0,0,0,0,0,3,0,0,0,-1,0,3,,TagLib.IFD.IFDReader' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure
TagLib.IFD,IFDEntry,0,1,1,0,0,33,1,17,0,-1,0,37,,TagLib.IFD.IFDReader' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.Tiff.Rw2.IFDReader' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD,ArrayIFDEntry<T>,0,2,2,0,2,48,2,0,1,-1,0,0,,
