Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO633972Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [1436' 1471])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1682' 1717])
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO633972Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [1473' 1514])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1719' 1760])
Imperative Abstraction,TaglibSharp.Tests.Images,BGO633972TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,CopyFromTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\CopyFromTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [386' 434])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [423' 471])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [423' 471])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [944' 1039])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [898' 993])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [971' 1066])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [971' 1066])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [362' 404])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [326' 368])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [399' 441])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [399' 441])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [674' 708])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [639' 673])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [712' 746])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [712' 746])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [730' 756])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [768' 794])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [768' 794])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [936' 962])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [890' 916])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [963' 989])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [963' 989])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1521' 1550])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [1065' 1094])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [1146' 1175])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [1146' 1175])
Duplicate Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1618' 1641])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [1171' 1194])
Imperative Abstraction,TaglibSharp.Tests.Images,Cr2Canon400d1TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,DngLeicaM8Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,DngLeicaM8Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DngLeicaM8Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs' [59' 80])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [53' 74])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [53' 74])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [55' 76])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [53' 74])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [56' 77])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [53' 74])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [56' 77])
Duplicate Abstraction,TaglibSharp.Tests.Images,DngLeicaM8Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DngLeicaM8Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs' [129' 159])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [146' 176])
Duplicate Abstraction,TaglibSharp.Tests.Images,DngLeicaM8Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DngLeicaM8Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs' [631' 652])' DngLeicaM8Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs' [657' 678])
Imperative Abstraction,TaglibSharp.Tests.Images,DngLeicaM8InvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,EmptyCommentTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\EmptyCommentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,EmptyCommentTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\EmptyCommentTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,GifExiftoolLongCommentTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifExiftoolLongCommentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,GifExiftoolTangled1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifExiftoolTangled1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,GifExiftoolTangled2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifExiftoolTangled2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,GifExiftoolTangled3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifExiftoolTangled3Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,GifExiftoolTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifExiftoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,GifGimpTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\GifGimpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,ImageTagTests,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ImageTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [328' 358])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [716' 746])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [764' 794])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1009' 1039])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [833' 863])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [833' 863])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [744' 774])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [744' 774])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [248' 278])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [736' 766])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [187' 206])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [195' 214])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [213' 232])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [190' 209])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [269' 288])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [269' 288])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [242' 261])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [242' 261])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [287' 346])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [675' 734])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [295' 320])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [224' 249])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [683' 708])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [976' 1001])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [295' 346])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [976' 1027])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [683' 734])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [365' 407])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [801' 843])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [365' 400])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [327' 362])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [801' 836])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [379' 398])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [299' 318])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [767' 786])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [815' 834])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [283' 302])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [341' 360])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [787' 806])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1060' 1079])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1081' 1100])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [884' 903])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [884' 903])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [335' 354])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [335' 354])
