Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,FrameHeader,The following statement contains a magic number: switch (version) { 			case 2: 				// Set the frame ID -- the first three bytes 				frame_id = ConvertId (data.Mid (0' 3)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 6) 					return;  				FrameSize = data.Mid (3' 3).ToUInt (); 				return;  			case 3: 				// Set the frame ID -- the first four bytes 				frame_id = ConvertId (data.Mid (0' 4)' version' false);  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				// Store the flags internally as version 2.4. 				FrameSize = data.Mid (4' 4).ToUInt (); 				flags = (FrameFlags)( 					((data[8] << 7) & 0x7000) | 					((data[9] >> 4) & 0x000C) | 					((data[9] << 1) & 0x0040));  				return;  			case 4: 				// Set the frame ID -- the first four bytes 				frame_id = new ReadOnlyByteVector (data.Mid (0' 4));  				// If the full header information was not passed 				// in' do not continue to the steps to parse the 				// frame size and flags. 				if (data.Count < 10) 					return;  				FrameSize = SynchData.ToUInt (data.Mid (4' 4)); 				flags = (FrameFlags)data.Mid (8' 2).ToUShort ();  				return;  			default: 				throw new CorruptFileException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,Render,The following statement contains a magic number: switch (version) { 			case 2: 				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize).Mid (1' 3));  				return data;  			case 3: 				ushort new_flags = (ushort)( 					(((ushort)flags << 1) & 0xE000) | 					(((ushort)flags << 4) & 0x00C0) | 					(((ushort)flags >> 1) & 0x0020));  				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort (new_flags));  				return data;  			case 4: 				data.Add (id); 				data.Add (SynchData.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort ((ushort)flags));  				return data;  			default: 				throw new NotImplementedException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,Render,The following statement contains a magic number: switch (version) { 			case 2: 				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize).Mid (1' 3));  				return data;  			case 3: 				ushort new_flags = (ushort)( 					(((ushort)flags << 1) & 0xE000) | 					(((ushort)flags << 4) & 0x00C0) | 					(((ushort)flags >> 1) & 0x0020));  				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort (new_flags));  				return data;  			case 4: 				data.Add (id); 				data.Add (SynchData.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort ((ushort)flags));  				return data;  			default: 				throw new NotImplementedException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,Render,The following statement contains a magic number: switch (version) { 			case 2: 				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize).Mid (1' 3));  				return data;  			case 3: 				ushort new_flags = (ushort)( 					(((ushort)flags << 1) & 0xE000) | 					(((ushort)flags << 4) & 0x00C0) | 					(((ushort)flags >> 1) & 0x0020));  				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort (new_flags));  				return data;  			case 4: 				data.Add (id); 				data.Add (SynchData.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort ((ushort)flags));  				return data;  			default: 				throw new NotImplementedException ("Unsupported tag version."); 			}
Magic Number,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,Render,The following statement contains a magic number: switch (version) { 			case 2: 				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize).Mid (1' 3));  				return data;  			case 3: 				ushort new_flags = (ushort)( 					(((ushort)flags << 1) & 0xE000) | 					(((ushort)flags << 4) & 0x00C0) | 					(((ushort)flags >> 1) & 0x0020));  				data.Add (id); 				data.Add (ByteVector.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort (new_flags));  				return data;  			case 4: 				data.Add (id); 				data.Add (SynchData.FromUInt (FrameSize)); 				data.Add (ByteVector.FromUShort ((ushort)flags));  				return data;  			default: 				throw new NotImplementedException ("Unsupported tag version."); 			}
