Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try  			{  				ByteVector data = new ByteVector();    				// Add the ID3 chunk and ID32 tag to the vector  				if (tag != null)  				{  					ByteVector tag_data = tag.Render();  					if (tag_data.Count > 10)  					{  						if (tag_data.Count%2 == 1)  							tag_data.Add(0);    						data.Add("ID3 ");  						data.Add(ByteVector.FromUInt(  						         	(uint) tag_data.Count'  						         	true));  						data.Add(tag_data);  					}  				}    				// Read the file to determine the current AIFF  				// size and the area tagging is in.  				uint aiff_size;  				long tag_start' tag_end;  				Read(false' ReadStyle.None' out aiff_size'  				     out tag_start' out tag_end);    				// If tagging info cannot be found' place it at  				// the end of the file.  				if (tag_start < 12 || tag_end < tag_start)  					tag_start = tag_end = Length;    				int length = (int) (tag_end - tag_start + 8);    				// Insert the tagging data.  				Insert(data' tag_start' length);    				// If the data size changed update the aiff size.  				if (data.Count - length != 0 &&  				    tag_start <= aiff_size)  				{  					// Depending' if a Tag has been added or removed'   					// the length needs to be adjusted  					if (tag == null)  					{  						length -= 16;  					}  					else  					{  						length -= 8;  					}    					Insert(ByteVector.FromUInt((uint)  					                           (aiff_size + data.Count - length)'  					                           true)' 4' 4);  				}  				// Update the tag types.  				TagTypesOnDisk = TagTypes;  			}  			finally  			{  				Mode = AccessMode.Closed;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,GetTag,The following statement contains a magic number: switch (type)  			{  				case TagTypes.Id3v2:  					if (tag == null && create)  					{  						tag = new Id3v2.Tag();  						tag.Version = 2;  					}    					id32_tag = tag;  					break;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,FindChunk,The following statement contains a magic number: try  			{  				// Start at the given position  				Seek(startPos);    				// While not eof  				while (Tell < Length)  				{  					// Read 4-byte chunk name  					ByteVector chunkHeader = ReadBlock(4);    					if (chunkHeader == chunkName)  					{  						// We found a matching chunk' return the position  						// of the header start  						return Tell - 4;  					}  					else  					{  						// This chunk is not the one we are looking for  						// Continue the search' seeking over the chunk  						uint chunkSize = ReadBlock(4).ToUInt();  						// Seek forward "chunkSize" bytes  						Seek(chunkSize' System.IO.SeekOrigin.Current);  					}  				}    				// We did not find the chunk  				return -1;  			}  			finally  			{  				Seek(initialPos);  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,FindChunk,The following statement contains a magic number: try  			{  				// Start at the given position  				Seek(startPos);    				// While not eof  				while (Tell < Length)  				{  					// Read 4-byte chunk name  					ByteVector chunkHeader = ReadBlock(4);    					if (chunkHeader == chunkName)  					{  						// We found a matching chunk' return the position  						// of the header start  						return Tell - 4;  					}  					else  					{  						// This chunk is not the one we are looking for  						// Continue the search' seeking over the chunk  						uint chunkSize = ReadBlock(4).ToUInt();  						// Seek forward "chunkSize" bytes  						Seek(chunkSize' System.IO.SeekOrigin.Current);  					}  				}    				// We did not find the chunk  				return -1;  			}  			finally  			{  				Seek(initialPos);  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,FindChunk,The following statement contains a magic number: try  			{  				// Start at the given position  				Seek(startPos);    				// While not eof  				while (Tell < Length)  				{  					// Read 4-byte chunk name  					ByteVector chunkHeader = ReadBlock(4);    					if (chunkHeader == chunkName)  					{  						// We found a matching chunk' return the position  						// of the header start  						return Tell - 4;  					}  					else  					{  						// This chunk is not the one we are looking for  						// Continue the search' seeking over the chunk  						uint chunkSize = ReadBlock(4).ToUInt();  						// Seek forward "chunkSize" bytes  						Seek(chunkSize' System.IO.SeekOrigin.Current);  					}  				}    				// We did not find the chunk  				return -1;  			}  			finally  			{  				Seek(initialPos);  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (ReadBlock(4) != FileIdentifier)  				throw new CorruptFileException(  					"File does not begin with AIFF identifier");
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: aiff_size = ReadBlock(4).ToUInt(true);
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (ReadBlock(4) != AIFFFormType)  				throw new CorruptFileException(  					"File form type is not AIFF");
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: Seek(sound_chunk_pos + 4);
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1)  			{  				if (read_tags && tag == null)  				{  					tag = new Id3v2.Tag(this'  					                    id3_chunk_pos + 8);  				}    				// Get the length of the tag out of the ID3 chunk  				Seek(id3_chunk_pos + 4);  				uint tag_size = ReadBlock(4).ToUInt(true) + 8;    				tag_start = InvariantStartPosition = id3_chunk_pos;  				tag_end = InvariantEndPosition = tag_start + tag_size;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1)  			{  				if (read_tags && tag == null)  				{  					tag = new Id3v2.Tag(this'  					                    id3_chunk_pos + 8);  				}    				// Get the length of the tag out of the ID3 chunk  				Seek(id3_chunk_pos + 4);  				uint tag_size = ReadBlock(4).ToUInt(true) + 8;    				tag_start = InvariantStartPosition = id3_chunk_pos;  				tag_end = InvariantEndPosition = tag_start + tag_size;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1)  			{  				if (read_tags && tag == null)  				{  					tag = new Id3v2.Tag(this'  					                    id3_chunk_pos + 8);  				}    				// Get the length of the tag out of the ID3 chunk  				Seek(id3_chunk_pos + 4);  				uint tag_size = ReadBlock(4).ToUInt(true) + 8;    				tag_start = InvariantStartPosition = id3_chunk_pos;  				tag_end = InvariantEndPosition = tag_start + tag_size;  			}
Magic Number,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1)  			{  				if (read_tags && tag == null)  				{  					tag = new Id3v2.Tag(this'  					                    id3_chunk_pos + 8);  				}    				// Get the length of the tag out of the ID3 chunk  				Seek(id3_chunk_pos + 4);  				uint tag_size = ReadBlock(4).ToUInt(true) + 8;    				tag_start = InvariantStartPosition = id3_chunk_pos;  				tag_end = InvariantEndPosition = tag_start + tag_size;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(8' 2).ToUShort(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(8' 2).ToUShort(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(10' 4).ToULong(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(10' 4).ToULong(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(14' 2).ToUShort(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(14' 2).ToUShort(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: ByteVector sample_rate_indicator = data.Mid(17' 1);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: ulong sample_rate_tmp = data.Mid(18' 2).ToULong(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: ulong sample_rate_tmp = data.Mid(18' 2).ToULong(true);
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 44100;
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
