Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Asf,DataType,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataType (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptor.cs' [385' 416])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [498' 529])
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [112' 131])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [144' 163])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [176' 195])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [208' 227])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [240' 259])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [272' 291])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [175' 194])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [207' 226])
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [175' 194])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [239' 258])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [207' 226])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 31])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [4' 30])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [4' 30])' AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 29])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 29])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 30])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 30])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 29])' IsoSampleDescriptionBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 30])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [162' 184])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Tag.cs' [297' 319])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [208' 238])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Tag.cs' [321' 351])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [54' 112])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [71' 129])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [94' 117])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [126' 149])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [111' 134])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [137' 160])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [92' 115])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [130' 153])' File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [192' 215])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [148' 171])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [178' 201])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [120' 143])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [119' 153])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [137' 171])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [119' 142])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [143' 166])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [137' 160])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [79' 98])' File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [91' 110])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [96' 115])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [96' 115])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [122' 141])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [79' 112])' File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [91' 124])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [96' 129])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [122' 155])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [96' 129])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [85' 104])' File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [97' 116])' File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [183' 202])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [117' 136])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [139' 158])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [102' 121])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [102' 121])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [169' 188])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [128' 147])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [90' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [111' 130])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [91' 110])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [90' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [90' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [121' 140])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [85' 112])' File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [183' 210])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [117' 144])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [139' 166])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [169' 196])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [90' 117])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [111' 138])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [91' 118])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [90' 117])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [90' 117])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [121' 148])' File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [97' 124])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [102' 129])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [102' 129])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [128' 155])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [117' 137])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [135' 155])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [155' 181])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [177' 203])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [213' 239])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [155' 183])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [213' 241])
Duplicate Abstraction,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [205' 225])' File (C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs' [259' 279])
Imperative Abstraction,TagLib.Asf,FilePropertiesObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TagLib.Asf,PaddingObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TagLib.Asf,StreamPropertiesObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [67' 86])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [76' 95])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [87' 106])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [109' 128])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [53' 72])
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [67' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [72' 114])
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [69' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [100' 140])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [74' 114])
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [65' 85])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [85' 105])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [107' 127])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [51' 71])
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [236' 266])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [157' 187])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [161' 191])
Duplicate Abstraction,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs' [236' 268])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [161' 193])
Imperative Abstraction,TagLib.Audible,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Duplicate Abstraction,TagLib.Audible,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs' [43' 75])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [108' 140])
Duplicate Abstraction,TagLib.Audible,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs' [53' 74])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [120' 141])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [118' 139])
Unutilized Abstraction,TagLib.Dsf,File,C:\repos\mono_taglib-sharp\src\TagLib\Dsf\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Dsf,File,C:\repos\mono_taglib-sharp\src\TagLib\Dsf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Dsf\File.cs' [4' 25])' StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\Dsf\StreamHeader.cs' [4' 25])
Imperative Abstraction,TagLib.Flac,Block,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Block (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs' [3' 23])' BlockType (C:\repos\mono_taglib-sharp\src\TagLib\Flac\BlockHeader.cs' [3' 23])' Picture (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Picture.cs' [3' 23])' FrameType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameTypes.cs' [3' 23])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [3' 23])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [3' 23])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [4' 24])' VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [3' 23])' Bitstream (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Bitstream.cs' [3' 23])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [3' 23])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [3' 23])' Theora (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Theora.cs' [3' 23])' Vorbis (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Vorbis.cs' [3' 23])' AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [3' 23])' AviStream (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviStream.cs' [3' 23])' BitmapInfoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Riff\BitmapInfoHeader.cs' [3' 23])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [3' 23])' InfoTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\InfoTag.cs' [3' 23])' List (C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs' [3' 23])' ListTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs' [3' 23])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [3' 23])' WaveFormatEx (C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs' [3' 23])
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Block (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs' [3' 24])' Picture (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Picture.cs' [3' 24])' FrameType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameTypes.cs' [3' 24])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [3' 24])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [4' 25])' VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [3' 24])' Bitstream (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Bitstream.cs' [3' 24])' Theora (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Theora.cs' [3' 24])' Vorbis (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Vorbis.cs' [3' 24])' AviStream (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviStream.cs' [3' 24])' BitmapInfoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Riff\BitmapInfoHeader.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [3' 24])' InfoTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\InfoTag.cs' [3' 24])' ListTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs' [3' 24])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [3' 24])' WaveFormatEx (C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs' [3' 24])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [3' 24])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [3' 24])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [3' 24])' AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [3' 24])' List (C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs' [3' 24])
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Block (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs' [3' 25])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [3' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [3' 25])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [3' 25])' AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [3' 25])' List (C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs' [3' 25])' Picture (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Picture.cs' [3' 25])' FrameType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameTypes.cs' [3' 25])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [3' 25])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [4' 26])' VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [3' 25])' Bitstream (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Bitstream.cs' [3' 25])' Theora (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Theora.cs' [3' 25])' Vorbis (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Vorbis.cs' [3' 25])' ListTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs' [3' 25])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [3' 25])' WaveFormatEx (C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs' [3' 25])
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Block (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs' [8' 28])' File (C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs' [12' 32])
Imperative Abstraction,TagLib.Flac,BlockHeader,C:\repos\mono_taglib-sharp\src\TagLib\Flac\BlockHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,TagLib.Flac,File,C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Flac,File,C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs' [114' 162])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs' [85' 133])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [187' 235])' File (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\File.cs' [94' 142])
Duplicate Abstraction,TagLib.Flac,File,C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs' [156' 176])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [154' 174])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [158' 178])
Imperative Abstraction,TagLib.Flac,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Flac\Picture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,TagLib.Gif,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Gif,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Gif.Codec' TagLib.Image.Codec' TagLib.Jpeg.Codec' TagLib.Ogg.Codec' TagLib.Png.Codec' TagLib.Tiff.Codec
