Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib,AccessMode,0,0,0,0,0,18,0,0,0,-1,0,21,,TagLib.Audible.File' TagLib.Flac.File' TagLib.Aiff.File' TagLib.Asf.File' TagLib.Ape.Tag' TagLib.Id3v1.Tag' TagLib.Gif.File' TagLib.Jpeg.File' TagLib.Mpeg4.File' TagLib.Id3v2.Tag' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Riff.DivXTag' TagLib.Png.File' TagLib.Tiff.Cr2.File' TagLib.Riff.File' TagLib.Tiff.Rw2.File' TagLib.Tiff.File' TagLib.Dsf.File' TagLib.File' TagLib.Matroska.File
TagLib,LocalFileAbstraction,1,2,3,0,2,81,4,0,1,1,0,20,,TagLib.Aiff.File' TagLib.Dsf.File' TagLib.Image.NoMetadata.File' TagLib.Gif.File' TagLib.Jpeg.File' TagLib.Ogg.File' TagLib.PictureLazy' TagLib.Png.File' TagLib.File' TagLib.ByteVector' TagLib.Matroska.File' TagLib.Riff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Audible.File' TagLib.Tiff.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Rw2.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Arw.File
TagLib,IFileAbstraction,0,1,3,0,0,73,1,3,0,-1,0,37,,TagLib.Audible.File' TagLib.Aac.File' TagLib.Ape.File' TagLib.Dsf.File' TagLib.Aiff.File' TagLib.Image.File' TagLib.Image.ImageBlockFile' TagLib.Gif.File' TagLib.Flac.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg4.File' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Picture' TagLib.ByteVector' TagLib.Png.File' TagLib.PictureLazy' TagLib.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Arw.File' TagLib.Tiff.Rw2.StreamJPGAbstraction' TagLib.Tiff.Nef.File' TagLib.Tiff.Dng.File' TagLib.Tiff.File' TagLib.Tiff.Pef.File' TagLib.Matroska.Attachment' TagLib.Tiff.Cr2.File' TagLib.Tiff.Rw2.File' TagLib.Riff.File' TagLib.WavPack.File' TagLib.Id3v2.AttachmentFrame' TagLib.Asf.File' TagLib.Matroska.File
TagLib,FileTypes,2,3,1,0,1,107,7,0,0,0,28,2,TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.File' TagLib.SupportedMimeType' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.Matroska.File' TagLib.MusePack.File' TagLib.Mpeg4.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File,TagLib.SupportedMimeType' TagLib.File
TagLib,Genres,2,7,2,0,6,365,13,0,0,0,0,8,,TagLib.Matroska.Tag' TagLib.Id3v2.TextInformationFrame' TagLib.Asf.Tag' TagLib.Id3v2.Tag' TagLib.Riff.DivXTag' TagLib.Mpeg4.AppleTag' TagLib.Id3v1.Tag' TagLib.Tag
TagLib,MediaTypes,0,0,0,0,0,28,0,0,0,-1,0,24,,TagLib.Image.Codec' TagLib.Ape.StreamHeader' TagLib.Aiff.StreamHeader' TagLib.Flac.StreamHeader' TagLib.Dsf.StreamHeader' TagLib.ICodec' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.VideoTrack' TagLib.Aac.AudioHeader' TagLib.MusePack.StreamHeader' TagLib.Matroska.AudioTrack' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Matroska.Track' TagLib.Mpeg.AudioHeader' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Ogg.Codec' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Riff.WaveFormatEx' TagLib.Riff.BitmapInfoHeader' TagLib.WavPack.StreamHeader' TagLib.Mpeg.VideoHeader' TagLib.Ogg.Codecs.Opus' TagLib.Properties
TagLib,ICodec,0,0,3,0,0,32,0,5,0,-1,1,13,TagLib.MediaTypes,TagLib.Asf.StreamPropertiesObject' TagLib.Matroska.Track' TagLib.Ogg.Codec' TagLib.Asf.HeaderObject' TagLib.Riff.AviStream' TagLib.IAudioCodec' TagLib.IVideoCodec' TagLib.IPhotoCodec' TagLib.Ogg.File' TagLib.Riff.AviHeaderList' TagLib.Riff.File' TagLib.Matroska.File' TagLib.Properties
TagLib,IAudioCodec,0,0,3,0,0,33,0,14,1,-1,1,14,TagLib.ICodec,TagLib.Matroska.AudioTrack' TagLib.Aiff.StreamHeader' TagLib.Aac.AudioHeader' TagLib.Flac.StreamHeader' TagLib.Dsf.StreamHeader' TagLib.WavPack.StreamHeader' TagLib.MusePack.StreamHeader' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Ogg.Codecs.Vorbis' TagLib.Riff.WaveFormatEx' TagLib.Mpeg.AudioHeader' TagLib.Ape.StreamHeader' TagLib.Ogg.Codecs.Opus' TagLib.Properties
TagLib,ILosslessAudioCodec,0,0,1,0,0,13,0,6,0,-1,0,7,,TagLib.Aiff.StreamHeader' TagLib.Ape.StreamHeader' TagLib.Dsf.StreamHeader' TagLib.WavPack.StreamHeader' TagLib.Flac.StreamHeader' TagLib.Riff.WaveFormatEx' TagLib.Properties
TagLib,IVideoCodec,0,0,2,0,0,22,0,6,1,-1,1,6,TagLib.ICodec,TagLib.Matroska.VideoTrack' TagLib.Mpeg.VideoHeader' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Ogg.Codecs.Theora' TagLib.Riff.BitmapInfoHeader' TagLib.Properties
TagLib,IPhotoCodec,0,0,3,0,0,33,0,2,1,-1,1,2,TagLib.ICodec,TagLib.Image.Codec' TagLib.Properties
TagLib,ILazy,0,1,1,0,0,12,1,2,0,-1,0,3,,TagLib.PictureLazy' TagLib.Id3v2.AttachmentFrame' TagLib.File
TagLib,ListBase<T>,1,21,6,0,20,418,33,0,0,0.33,0,2,,TagLib.StringCollection' TagLib.ByteVectorCollection
TagLib,TextBox,1,1,1,0,1,65,2,0,1,0,6,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory
TagLib,UrlBox,1,1,1,0,1,65,2,0,1,0,6,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory
TagLib,PictureType,0,0,0,0,0,119,0,0,0,-1,0,10,,TagLib.Flac.Picture' TagLib.Ape.Tag' TagLib.IPicture' TagLib.Picture' TagLib.Asf.Tag' TagLib.Matroska.Attachment' TagLib.PictureLazy' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame
TagLib,IPicture,0,0,5,0,0,57,0,4,0,-1,2,17,TagLib.ByteVector' TagLib.PictureType,TagLib.Flac.Picture' TagLib.Matroska.Attachment' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.AttachedPictureFrame' TagLib.Matroska.Tag' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Tag' TagLib.Id3v2.Tag' TagLib.PictureLazy' TagLib.Mpeg4.AppleTag' TagLib.Picture' TagLib.Ogg.GroupedComment' TagLib.Ape.Tag' TagLib.Asf.Tag' TagLib.Ogg.XiphComment' TagLib.CombinedTag
TagLib,Picture,1,10,5,0,10,406,27,0,1,0.5,5,6,TagLib.ByteVector' TagLib.File' TagLib.IFileAbstraction' TagLib.PictureType' TagLib.IPicture,TagLib.Id3v2.AttachmentFrame' TagLib.Asf.Tag' TagLib.Ape.Tag' TagLib.Ogg.XiphComment' TagLib.Mpeg4.AppleTag' TagLib.PictureLazy
TagLib,PictureLazy,7,6,6,0,6,338,18,1,1,0.33,8,1,TagLib.ByteVector' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.ILazy' TagLib.PictureType' TagLib.IPicture' TagLib.Picture,TagLib.Matroska.Attachment
TagLib,Properties,2,3,13,0,3,415,5,0,2,1,6,26,TagLib.MediaTypes' TagLib.ICodec' TagLib.IAudioCodec' TagLib.ILosslessAudioCodec' TagLib.IVideoCodec' TagLib.IPhotoCodec,TagLib.Aac.File' TagLib.Audible.File' TagLib.Asf.HeaderObject' TagLib.Ape.File' TagLib.Asf.File' TagLib.Aiff.File' TagLib.Image.NoMetadata.File' TagLib.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Mpeg.AudioFile' TagLib.Jpeg.File' TagLib.Matroska.File' TagLib.Mpeg4.File' TagLib.MusePack.File' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.Dsf.File' TagLib.Ogg.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Cr2.File' TagLib.Png.File' TagLib.Tiff.File' TagLib.Riff.File' TagLib.WavPack.File' TagLib.Tiff.Rw2.File
TagLib,ReadOnlyByteVector,0,6,2,0,6,183,6,0,1,-1,2,23,TagLib.StringType' TagLib.ByteVector,TagLib.Ape.Footer' TagLib.Ape.Tag' TagLib.Dsf.StreamHeader' TagLib.Dsf.File' TagLib.Aiff.File' TagLib.Id3v1.Tag' TagLib.Id3v2.Footer' TagLib.Aiff.StreamHeader' TagLib.Id3v2.Header' TagLib.Ape.Item' TagLib.Id3v2.Frame' TagLib.Ape.StreamHeader' TagLib.MusePack.StreamHeader' TagLib.ByteVector' TagLib.Mpeg.VBRIHeader' TagLib.Mpeg.XingHeader' TagLib.Riff.File' TagLib.Riff.DivXTag' TagLib.WavPack.StreamHeader' TagLib.Mpeg4.AppleTag' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Mpeg4.BoxType
TagLib,StringCollection,0,6,0,0,6,118,10,0,0,-1,4,5,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.ListBase<T>,TagLib.Ape.Item' TagLib.Riff.ListTag' TagLib.Id3v2.Tag' TagLib.Riff.List' TagLib.Id3v2.TextInformationFrame
TagLib,SupportedMimeType,1,3,4,0,2,140,3,0,0,1,3,27,TagLib.ReadStyle' TagLib.File' TagLib.FileTypes,TagLib.Aac.File' TagLib.Ape.File' TagLib.FileTypes' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Aiff.File' TagLib.Gif.File' TagLib.Flac.File' TagLib.Asf.File' TagLib.MusePack.File' TagLib.Jpeg.File' TagLib.Matroska.File' TagLib.Png.File' TagLib.Mpeg4.File' TagLib.Mpeg.File' TagLib.Mpeg.AudioFile' TagLib.Tiff.Arw.File' TagLib.Riff.File' TagLib.Tiff.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Nef.File' TagLib.WavPack.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.Ogg.File' TagLib.Image.NoMetadata.File
TagLib,TagTypes,0,0,0,0,0,84,0,0,0,-1,0,53,,TagLib.Xmp.XmpTag' TagLib.Aac.File' TagLib.Ape.File' TagLib.Tiff.Rw2.IFDTag' TagLib.Aiff.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Tag' TagLib.Riff.DivXTag' TagLib.Image.NoMetadata.File' TagLib.Gif.File' TagLib.Png.PngTag' TagLib.MusePack.File' TagLib.Ogg.XiphComment' TagLib.Matroska.File' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Image.File' TagLib.Ogg.GroupedComment' TagLib.NonContainer.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.Riff.InfoTag' TagLib.NonContainer.Tag' TagLib.Tiff.BaseTiffFile' TagLib.Ogg.File' TagLib.Png.File' TagLib.Jpeg.File' TagLib.Mpeg4.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Cr2.File' TagLib.Riff.MovieIdTag' TagLib.Audible.Tag' TagLib.Tiff.Rw2.File' TagLib.Asf.Tag' TagLib.Ape.Tag' TagLib.WavPack.File' TagLib.Gif.GifCommentTag' TagLib.Id3v1.Tag' TagLib.IFD.IFDTag' TagLib.IIM.IIMTag' TagLib.CombinedTag' TagLib.Jpeg.JpegCommentTag' TagLib.NonContainer.StartTag' TagLib.Id3v2.Tag' TagLib.Tiff.File' TagLib.Matroska.Tag' TagLib.Riff.File' TagLib.Image.CombinedImageTag' TagLib.Mpeg4.AppleTag' TagLib.File' TagLib.NonContainer.EndTag
TagLib,Tag,0,8,63,0,4,1371,39,7,0,-1,5,39,TagLib.CombinedTag' TagLib.Genres' TagLib.IPicture' TagLib.TagTypes' TagLib.Id3v2.Tag,TagLib.Audible.Tag' TagLib.Asf.File' TagLib.Audible.File' TagLib.Aac.File' TagLib.Ape.File' TagLib.Asf.Tag' TagLib.Dsf.File' TagLib.Id3v1.Tag' TagLib.Aiff.File' TagLib.ReadStyle' TagLib.File' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Id3v2.AttachmentFrame' TagLib.Ape.Tag' TagLib.Image.ImageTag' TagLib.Jpeg.File' TagLib.Image.File' TagLib.Mpeg4.File' TagLib.Mpeg4.AppleTag' TagLib.Matroska.Tag' TagLib.Mpeg.AudioFile' TagLib.NonContainer.File' TagLib.Matroska.File' TagLib.Mpeg.File' TagLib.Ogg.File' TagLib.Riff.DivXTag' TagLib.Ogg.XiphComment' TagLib.Riff.ListTag' TagLib.NonContainer.Tag' TagLib.NonContainer.StartTag' TagLib.Riff.File' TagLib.Tiff.Rw2.File' TagLib.Id3v2.Tag' TagLib.WavPack.File' TagLib.MusePack.File' TagLib.Ogg.GroupedComment' TagLib.NonContainer.EndTag' TagLib.CombinedTag
TagLib,UnsupportedFormatException,0,4,0,0,3,67,4,0,0,-1,0,9,,TagLib.Ogg.Bitstream' TagLib.Gif.File' TagLib.Tiff.Cr2.File' TagLib.Riff.File' TagLib.Matroska.File' TagLib.Ogg.Codec' TagLib.Mpeg.File' TagLib.Matroska.EBMLelement' TagLib.File
TagLib.Dsf,File,9,8,2,3,7,375,19,0,0,0.5,15,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Dsf.StreamHeader' TagLib.Id3v2.SynchData' TagLib.Id3v2.Tag,TagLib.FileTypes
TagLib.Dsf,StreamHeader,11,1,7,2,1,259,3,0,2,0,6,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.ILosslessAudioCodec' TagLib.ReadOnlyByteVector,TagLib.Dsf.File
TagLib.Flac,Block,1,3,5,0,3,160,7,0,0,0.67,4,2,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Flac.BlockType' TagLib.Flac.BlockHeader,TagLib.Flac.File' TagLib.Flac.Metadata
TagLib.Flac,BlockType,0,0,0,0,0,37,0,0,0,-1,0,4,,TagLib.Flac.Block' TagLib.Flac.BlockHeader' TagLib.Flac.File' TagLib.Flac.Metadata
TagLib.Flac,BlockHeader,1,3,3,1,3,101,5,0,0,1,3,2,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Flac.BlockType,TagLib.Flac.Block' TagLib.Flac.File
TagLib.Flac,File,4,11,1,0,7,472,29,0,0,0.45,22,1,TagLib.ByteVector' TagLib.CombinedTag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.IPicture' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Flac.Block' TagLib.Flac.BlockType' TagLib.Flac.BlockHeader' TagLib.Flac.BlockMode' TagLib.Flac.Metadata' TagLib.Flac.Picture' TagLib.Flac.StreamHeader' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.Ogg.XiphComment,TagLib.FileTypes
TagLib.Flac,BlockMode,0,0,0,0,0,14,0,0,0,-1,0,1,,TagLib.Flac.File
TagLib.Flac,Metadata,1,5,2,0,5,138,15,0,2,0.6,8,1,TagLib.CombinedTag' TagLib.IPicture' TagLib.TagTypes' TagLib.Tag' TagLib.Flac.Block' TagLib.Flac.BlockType' TagLib.Flac.Picture' TagLib.Ogg.XiphComment,TagLib.Flac.File
TagLib.Flac,Picture,0,3,9,0,3,236,7,0,1,-1,5,3,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.PictureType' TagLib.IPicture,TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Ogg.XiphComment
TagLib.Flac,StreamHeader,3,1,9,0,1,198,3,0,2,0,5,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.ILosslessAudioCodec,TagLib.Flac.File
TagLib.Gif,Codec,0,1,1,0,1,30,1,0,0,-1,1,1,TagLib.Image.Codec,TagLib.Gif.File
TagLib.Gif,File,11,20,1,0,4,745,44,0,1,0.2,17,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.UnsupportedFormatException' TagLib.Gif.Codec' TagLib.Gif.GifCommentTag' TagLib.Image.CombinedImageTag' TagLib.Image.ImageBlockFile' TagLib.Xmp.XmpTag,TagLib.FileTypes
TagLib.Gif,GifCommentTag,0,3,3,0,3,69,3,0,1,-1,2,2,TagLib.TagTypes' TagLib.Image.ImageTag,TagLib.Gif.File' TagLib.Image.File
TagLib.Id3v1,StringHandler,0,2,0,0,2,40,3,0,0,-1,2,1,TagLib.StringType' TagLib.ByteVector,TagLib.Id3v1.Tag
TagLib.Id3v1,Tag,9,6,9,2,5,428,13,0,0,0,9,8,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.AccessMode' TagLib.Genres' TagLib.ReadOnlyByteVector' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.StringHandler,TagLib.Aac.File' TagLib.Ape.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.WavPack.File' TagLib.NonContainer.Tag' TagLib.NonContainer.EndTag
TagLib.Id3v2,EventTimeCode,0,3,2,0,3,57,3,0,0,-1,1,1,TagLib.Id3v2.EventType,TagLib.Id3v2.EventTimeCodesFrame
TagLib.Id3v2,EventType,0,0,0,0,0,127,0,0,0,-1,0,2,,TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.EventTimeCode
TagLib.Id3v2,ExtendedHeader,1,5,1,0,3,86,6,0,0,0.4,2,1,TagLib.ByteVector' TagLib.Id3v2.SynchData,TagLib.Id3v2.Tag
TagLib.Id3v2,Footer,4,3,5,2,3,229,11,0,0,0,7,3,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.Header' TagLib.Id3v2.SynchData' TagLib.Id3v2.Tag,TagLib.Id3v2.Header' TagLib.Id3v2.Tag' TagLib.NonContainer.EndTag
TagLib.Id3v2,Frame,3,11,5,0,3,492,35,15,0,0.36,9,17,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.SynchData' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.Tag
TagLib.Id3v2,FrameFactory,1,2,0,0,2,261,31,0,0,0,22,2,TagLib.ByteVector' TagLib.File' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameType,TagLib.Id3v2.Frame' TagLib.Id3v2.Tag
TagLib.Id3v2,FrameFlags,0,0,0,0,0,51,0,0,0,-1,0,5,,TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
TagLib.Id3v2,FrameHeader,4,4,3,0,3,362,27,0,0,0.5,7,22,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.FrameType' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.SynchData,TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame
TagLib.Id3v2,AttachmentFrame,11,14,7,0,10,900,48,2,1,0.36,14,4,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.IFileAbstraction' TagLib.ILazy' TagLib.PictureType' TagLib.IPicture' TagLib.Picture' TagLib.Tag' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame
TagLib.Id3v2,AttachedPictureFrame,0,4,0,0,3,117,5,0,2,-1,5,0,TagLib.ByteVector' TagLib.PictureType' TagLib.IPicture' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame,
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,0,3,2,0,2,108,3,0,2,-1,4,0,TagLib.ByteVector' TagLib.PictureType' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame,
TagLib.Id3v2,CommentsFrame,3,11,4,0,8,479,24,0,1,0.82,7,2,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag
TagLib.Id3v2,EventTimeCodesFrame,0,9,2,0,7,246,14,0,1,-1,9,1,TagLib.ByteVector' TagLib.Id3v2.EventTimeCode' TagLib.Id3v2.EventType' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag' TagLib.Id3v2.TimestampFormat,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,MusicCdIdentifierFrame,0,7,1,0,4,184,11,0,1,-1,5,1,TagLib.ByteVector' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,PlayCountFrame,0,7,1,0,4,186,11,0,1,-1,5,1,TagLib.ByteVector' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,PopularimeterFrame,1,7,3,0,4,240,13,0,1,0.71,7,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,PrivateFrame,0,8,2,0,5,248,15,0,1,-1,8,1,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,ChannelType,0,0,0,0,0,47,0,0,0,-1,0,1,,TagLib.Id3v2.RelativeVolumeFrame
TagLib.Id3v2,RelativeVolumeFrame,1,17,2,0,13,493,30,0,1,0.35,9,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.ChannelType' TagLib.Id3v2.ChannelData' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,ChannelData,2,0,3,2,0,22,0,0,0,-1,0,1,,TagLib.Id3v2.RelativeVolumeFrame
TagLib.Id3v2,SynchronisedLyricsFrame,2,9,6,0,6,473,26,0,1,0.78,10,2,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.SynchedText' TagLib.Id3v2.FrameType' TagLib.Id3v2.SynchedTextType' TagLib.Id3v2.Tag' TagLib.Id3v2.TimestampFormat,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.SynchedText
