Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentDescriptionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptionObject.cs' [7' 26])' DataType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs' [7' 26])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [7' 26])' FilePropertiesObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs' [7' 26])' Object (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Object.cs' [7' 26])' PaddingObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\PaddingObject.cs' [7' 26])' StreamPropertiesObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs' [7' 26])' UnknownObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\UnknownObject.cs' [7' 26])' AppleAdditionalInfoBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [7' 26])' AppleDataBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleDataBox.cs' [6' 25])' AppleElementaryStreamDescriptor (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [8' 27])' FullBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\FullBox.cs' [6' 25])' IsoChunkLargeOffsetBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [7' 26])' IsoChunkOffsetBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [7' 26])' IsoHandlerBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoHandlerBox.cs' [7' 26])' IsoMovieHeaderBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [7' 26])' IsoSampleEntry (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleEntry.cs' [7' 26])' UnknownBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UnknownBox.cs' [6' 25])' BoxHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxHeader.cs' [7' 26])
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentDescriptionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptionObject.cs' [7' 26])' AppleElementaryStreamDescriptor (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [8' 27])' DataType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs' [7' 26])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [7' 26])' FilePropertiesObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs' [7' 26])' Object (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Object.cs' [7' 26])' PaddingObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\PaddingObject.cs' [7' 26])' StreamPropertiesObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs' [7' 26])' UnknownObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\UnknownObject.cs' [7' 26])
Duplicate Abstraction,TagLib.Asf,DataType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs' [254' 368])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [326' 440])
Duplicate Abstraction,TagLib.Asf,DataType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs' [366' 396])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [450' 480])
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [91' 110])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [121' 140])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [151' 170])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [181' 200])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [211' 230])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [241' 260])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [150' 169])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [180' 199])
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [150' 169])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [210' 229])' DescriptionRecord (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs' [180' 199])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs' [5' 32])' HeaderExtensionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderExtensionObject.cs' [4' 31])' HeaderObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderObject.cs' [4' 31])' AppleAnnotationBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 30])' AppleItemListBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleItemListBox.cs' [3' 30])' IsoSampleTableBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 31])' IsoUserDataBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 31])' IsoMetaBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMetaBox.cs' [3' 30])' IsoSampleDescriptionBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 31])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs' [5' 28])' Debugger (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Debugger.cs' [3' 26])' Box (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Box.cs' [3' 26])' AppleAnnotationBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 26])' AppleItemListBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleItemListBox.cs' [3' 26])' IsoMetaBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMetaBox.cs' [3' 26])' IsoSampleDescriptionBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 27])' IsoSampleTableBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 27])' IsoUserDataBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 27])' FileParser (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs' [4' 27])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [3' 26])' HeaderExtensionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderExtensionObject.cs' [4' 27])' HeaderObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderObject.cs' [4' 27])' IsoFreeSpaceBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoFreeSpaceBox.cs' [4' 27])' BoxFactory (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxFactory.cs' [3' 26])' BoxType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxTypes.cs' [3' 26])
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedContentDescriptionObject (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ExtendedContentDescriptionObject.cs' [205' 230])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs' [290' 315])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [96' 119])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [142' 165])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [126' 149])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [137' 160])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [111' 134])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [89' 112])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [126' 149])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [189' 212])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [146' 169])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [108' 131])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [197' 220])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [117' 140])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [96' 124])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [189' 217])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [146' 174])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [197' 225])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [117' 145])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [108' 136])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [96' 154])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [108' 166])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [93' 151])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [96' 154])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [92' 150])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [93' 151])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [121' 143])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [181' 203])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [133' 155])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [143' 165])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [121' 144])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [143' 166])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [133' 156])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [52' 98])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [64' 110])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [57' 76])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [49' 68])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [63' 82])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [88' 107])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [108' 127])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [99' 118])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [69' 88])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [73' 92])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [52' 71])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [50' 70])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [62' 82])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [71' 91])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [66' 86])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [157' 185])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [177' 205])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [205' 233])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [157' 188])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [205' 236])
Duplicate Abstraction,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [210' 230])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs' [261' 281])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [280' 300])
Imperative Abstraction,TagLib.Asf,FilePropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TagLib.Asf,StreamPropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Asf,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs' [4' 25])' CombinedTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CombinedTag.cs' [3' 24])
Duplicate Abstraction,TagLib.Asf,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs' [1224' 1252])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs' [1189' 1217])
Duplicate Abstraction,TagLib.Audible,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [64' 98])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [106' 140])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [98' 132])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [100' 134])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [74' 108])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [153' 187])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [89' 123])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [109' 143])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [56' 90])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [53' 87])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [80' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [56' 90])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [89' 123])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [161' 195])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [60' 94])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [56' 90])
Duplicate Abstraction,TagLib.Audible,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [62' 81])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [77' 96])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [87' 106])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [107' 126])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [51' 70])
Duplicate Abstraction,TagLib.Audible,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [60' 80])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [85' 105])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [105' 125])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [49' 69])
Duplicate Abstraction,TagLib.Audible,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [231' 257])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [161' 187])
Duplicate Abstraction,TagLib.Audible,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\Tag.cs' [43' 75])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v1\Tag.cs' [100' 132])
Duplicate Abstraction,TagLib,StringType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs' [475' 500])' StringType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs' [608' 633])
Duplicate Abstraction,TagLib,StringType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs' [558' 577])' StringType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs' [678' 697])
