Namespace,Type,Method,LOC,CC,PC
TaglibSharp.Tests.Images,JpegNikon4Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,PropertiesRead,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,Rewrite,11,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegNikon4Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegNikon4Test,CheckExif,18,1,1
TaglibSharp.Tests.Images,JpegNikon4Test,CheckMakerNote,50,2,1
TaglibSharp.Tests.Images,JpegNikon4Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,JpegNoMetadataTest,Test,10,1,0
TaglibSharp.Tests.Images,JpegNoMetadataTestInvariantValidator,ValidateMetadataInvariants,3,1,1
TaglibSharp.Tests.Images,JpegOlympus1Test,Init,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,XMPRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,PropertiesRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,Rewrite,12,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegOlympus1Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegOlympus1Test,CheckExif,18,1,1
TaglibSharp.Tests.Images,JpegOlympus1Test,CheckMakerNote,34,1,1
TaglibSharp.Tests.Images,JpegOlympus1Test,CheckXMP,16,1,1
TaglibSharp.Tests.Images,JpegOlympus1Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,JpegOlympus2Test,Init,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,XMPRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,PropertiesRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,Rewrite,12,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegOlympus2Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegOlympus2Test,CheckExif,18,1,1
TaglibSharp.Tests.Images,JpegOlympus2Test,CheckMakerNote,34,1,1
TaglibSharp.Tests.Images,JpegOlympus2Test,CheckXMP,10,1,1
TaglibSharp.Tests.Images,JpegOlympus2Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,JpegOlympus3Test,Init,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,PropertiesRead,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,Rewrite,11,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegOlympus3Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegOlympus3Test,CheckExif,18,1,1
TaglibSharp.Tests.Images,JpegOlympus3Test,CheckMakerNote,48,1,1
TaglibSharp.Tests.Images,JpegOlympus3Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,JpegOlympusCorruptMNTest,Test,6,1,0
TaglibSharp.Tests.Images,JpegOlympusCorruptMNTestInvariantValidator,ValidateMetadataInvariants,427,1,1
TaglibSharp.Tests.Images,JpegPanasonicTest,Test,11,1,0
TaglibSharp.Tests.Images,JpegPanasonicTestInvariantValidator,ValidateMetadataInvariants,849,1,1
TaglibSharp.Tests.Images,JpegPropertyTest,Test,32,1,0
TaglibSharp.Tests.Images,JpegPropertyTestInvariantValidator,ValidateMetadataInvariants,7,1,1
TaglibSharp.Tests.Images,JpegSegmentSizeTest,CreateDataString,12,2,1
TaglibSharp.Tests.Images,JpegSegmentSizeTest,ExifExceed,13,1,0
TaglibSharp.Tests.Images,JpegSegmentSizeTest,XmpExceed,13,1,0
TaglibSharp.Tests.Images,JpegSegmentSizeTest,JpegCommentExceed,13,1,0
TaglibSharp.Tests.Images,JpegSegmentSizeTest,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegSegmentSizeTest,SaveFile,9,1,1
TaglibSharp.Tests.Images,JpegSony1Test,Init,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,Rewrite,11,1,0
TaglibSharp.Tests.Images,JpegSony1Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegSony1Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegSony1Test,CheckExif,20,1,1
TaglibSharp.Tests.Images,JpegSony1Test,CheckMakerNote,32,1,1
TaglibSharp.Tests.Images,JpegSony1Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,JpegSony2Test,Init,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,JpegRead,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,ExifRead,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,MakernoteRead,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,Rewrite,11,1,0
TaglibSharp.Tests.Images,JpegSony2Test,AddExif,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,AddGPS,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,AddXMP1,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,AddXMP2,3,1,0
TaglibSharp.Tests.Images,JpegSony2Test,CheckTags,6,1,1
TaglibSharp.Tests.Images,JpegSony2Test,CheckExif,18,1,1
TaglibSharp.Tests.Images,JpegSony2Test,CheckMakerNote,37,1,1
TaglibSharp.Tests.Images,JpegSony2Test,CheckProperties,5,1,1
TaglibSharp.Tests.Images,jpegSonyDscRX100M4,Test,13,1,0
TaglibSharp.Tests.Images,JpegTangledTest,GetSampleFilename,3,1,1
TaglibSharp.Tests.Images,JpegTangledTest,GetTmpFilename,3,1,1
TaglibSharp.Tests.Images,JpegTangledTest,Init,6,2,0
TaglibSharp.Tests.Images,JpegTangledTest,JpegRead,4,2,0
TaglibSharp.Tests.Images,JpegTangledTest,ExifRead,5,3,0
TaglibSharp.Tests.Images,JpegTangledTest,XmpRead,5,3,0
TaglibSharp.Tests.Images,JpegTangledTest,JpegCommentRead,5,3,0
TaglibSharp.Tests.Images,JpegTangledTest,Rewrite,19,5,0
TaglibSharp.Tests.Images,JpegTangledTest,AddExif,6,2,0
TaglibSharp.Tests.Images,JpegTangledTest,AddGPS,6,2,0
TaglibSharp.Tests.Images,JpegTangledTest,AddXMP1,6,2,0
TaglibSharp.Tests.Images,JpegTangledTest,AddXMP2,6,2,0
TaglibSharp.Tests.Images,JpegTangledTest,CheckTags,6,1,2
TaglibSharp.Tests.Images,JpegTangledTest,CheckExif,9,1,2
TaglibSharp.Tests.Images,JpegTangledTest,CheckXmp,6,1,2
TaglibSharp.Tests.Images,JpegTangledTest,CheckJpegComment,6,1,2
TaglibSharp.Tests.Images,Nikon,Test,4,1,0
TaglibSharp.Tests.Images,NikonInvariantValidator,ValidateMetadataInvariants,1106,1,1
TaglibSharp.Tests.Images,NullOrientation,Test,6,1,0
TaglibSharp.Tests.Images,NullOrientationInvariantValidator,ValidateMetadataInvariants,294,1,1
TaglibSharp.Tests.Images,PefPentaxKd10Test,Test,4,1,0
TaglibSharp.Tests.Images,PefPentaxKd10TestInvariantValidator,ValidateMetadataInvariants,1203,1,1
TaglibSharp.Tests.Images,PngGimpPngcrushTest,Test,20,1,0
TaglibSharp.Tests.Images,PngGimpPngcrushTestInvariantValidator,ValidateMetadataInvariants,7,1,1
TaglibSharp.Tests.Images,PngGimpTest,Test,12,1,0
TaglibSharp.Tests.Images,PngGimpTestInvariantValidator,ValidateMetadataInvariants,7,1,1
TaglibSharp.Tests.Images,RationalTest,Rational1,11,1,0
TaglibSharp.Tests.Images,RationalTest,Rational2,11,1,0
TaglibSharp.Tests.Images,RationalTest,Rational3,11,1,0
TaglibSharp.Tests.Images,RationalTest,SRational1,11,1,0
TaglibSharp.Tests.Images,RationalTest,SRational2,11,1,0
TaglibSharp.Tests.Images,RationalTest,SRational3,11,1,0
TaglibSharp.Tests.Images,RationalTest,SRational4,11,1,0
TaglibSharp.Tests.Images,RationalTest,SRational5,11,1,0
TaglibSharp.Tests.Images,RawLeicaDigilux2Test,Test,4,1,0
TaglibSharp.Tests.Images,RawLeicaDigilux2TestInvariantValidator,ValidateMetadataInvariants,37,1,1
TaglibSharp.Tests.Images,RecursiveIFDTest,Test,6,1,0
TaglibSharp.Tests.Images,RecursiveIFDTestInvariantValidator,ValidateMetadataInvariants,286,1,1
TaglibSharp.Tests.Images,Rw2PanasonicG1Test,Test,4,1,0
TaglibSharp.Tests.Images,Rw2PanasonicG1TestInvariantValidator,ValidateMetadataInvariants,1259,1,1
TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffCanonBibble516BitTestInvariantValidator,ValidateMetadataInvariants,481,1,1
TaglibSharp.Tests.Images,TiffCanonBibble58BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffCanonBibble58BitTestInvariantValidator,ValidateMetadataInvariants,481,1,1
TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffCanonDpp16BitTestInvariantValidator,ValidateMetadataInvariants,1322,1,1
TaglibSharp.Tests.Images,TiffCanonDpp8BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffCanonDpp8BitTestInvariantValidator,ValidateMetadataInvariants,1322,1,1
TaglibSharp.Tests.Images,TiffGimp1Test,Test,7,1,0
TaglibSharp.Tests.Images,TiffGimp1TestInvariantValidator,ValidateMetadataInvariants,143,1,1
TaglibSharp.Tests.Images,TiffGimp2Test,Test,6,1,0
TaglibSharp.Tests.Images,TiffGimp2TestInvariantValidator,ValidateMetadataInvariants,1237,1,1
TaglibSharp.Tests.Images,TiffNikon1Bibble516BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffNikon1Bibble516BitTestInvariantValidator,ValidateMetadataInvariants,550,1,1
TaglibSharp.Tests.Images,TiffNikon1Bibble58BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffNikon1Bibble58BitTestInvariantValidator,ValidateMetadataInvariants,550,1,1
TaglibSharp.Tests.Images,TiffNikon1ViewNX16BitTest,Test,11,1,0
TaglibSharp.Tests.Images,TiffNikon1ViewNX16BitTestInvariantValidator,ValidateMetadataInvariants,1012,1,1
TaglibSharp.Tests.Images,TiffNikon1ViewNX8BitTest,Test,11,1,0
TaglibSharp.Tests.Images,TiffNikon1ViewNX8BitTestInvariantValidator,ValidateMetadataInvariants,1012,1,1
TaglibSharp.Tests.Images,TiffNikon2Bibble516BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffNikon2Bibble516BitTestInvariantValidator,ValidateMetadataInvariants,596,1,1
TaglibSharp.Tests.Images,TiffNikon2Bibble58BitTest,Test,10,1,0
TaglibSharp.Tests.Images,TiffNikon2Bibble58BitTestInvariantValidator,ValidateMetadataInvariants,596,1,1
TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTest,Test,11,1,0
TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTestInvariantValidator,ValidateMetadataInvariants,903,1,1
TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTest,Test,11,1,0
TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTestInvariantValidator,ValidateMetadataInvariants,903,1,1
TaglibSharp.Tests.Images,Utils,CreateTmpFile,12,3,2
TaglibSharp.Tests.Images,Utils,Md5Encode,10,2,1
TaglibSharp.Tests.Images,XapTest,Test,11,1,0
TaglibSharp.Tests.Images,XapTestInvariantValidator,ValidateMetadataInvariants,637,1,1
TaglibSharp.Tests.Images,XmpNullEndedTest,ParseXmp,9,1,0
TaglibSharp.Tests.Images,XmpCrashTest,ParseXmp,12,1,0
TaglibSharp.Tests.Images,XmpSpecTest,SimpleTypeTest,12,1,0
TaglibSharp.Tests.Images,XmpSpecTest,SimpleTypeShorthandTest,11,1,0
TaglibSharp.Tests.Images,XmpSpecTest,ValidateSimpleType,10,1,1
TaglibSharp.Tests.Images,XmpSpecTest,StructuredTypeTest,18,1,0
TaglibSharp.Tests.Images,XmpSpecTest,StructuredTypeShorthandTest,16,1,0
TaglibSharp.Tests.Images,XmpSpecTest,ValidateStructuredType,30,1,1
TaglibSharp.Tests.Images,XmpSpecTest,ArrayTypeTest,44,1,0
TaglibSharp.Tests.Images,XmpSpecTest,QualifierTest,56,1,0
TaglibSharp.Tests.Images,XmpSpecTest,LangAltTest,54,1,0
TaglibSharp.Tests.Images,XmpSpecTest,TestXmp,4,1,2
TaglibSharp.Tests.Images,XmpSpecTest,TestParse,5,1,2
TaglibSharp.Tests.Images,XmpSpecTest,TestRender,6,1,2
TaglibSharp.Tests.Images.Validators,CommentModificationValidator,CommentModificationValidator,1,1,0
TaglibSharp.Tests.Images.Validators,CommentModificationValidator,CommentModificationValidator,1,1,1
TaglibSharp.Tests.Images.Validators,CommentModificationValidator,CommentModificationValidator,1,1,2
TaglibSharp.Tests.Images.Validators,ImageTest,ImageTest,5,1,0
TaglibSharp.Tests.Images.Validators,ImageTest,Run,3,1,3
TaglibSharp.Tests.Images.Validators,ImageTest,Run,3,1,4
TaglibSharp.Tests.Images.Validators,ImageTest,Run,3,1,4
TaglibSharp.Tests.Images.Validators,ImageTest,Run,25,3,5
TaglibSharp.Tests.Images.Validators,ImageTest,TestImage,12,3,0
TaglibSharp.Tests.Images.Validators,ImageTest,ParseUnmodifiedFile,8,2,0
TaglibSharp.Tests.Images.Validators,ImageTest,ModifyFile,11,1,0
TaglibSharp.Tests.Images.Validators,ImageTest,ParseModifiedFile,9,2,0
TaglibSharp.Tests.Images.Validators,ImageTest,ReadFile,3,1,1
TaglibSharp.Tests.Images.Validators,ImageTest,IsSupportedImageFile,3,1,1
TaglibSharp.Tests.Images.Validators,ImageTest,ReadImageData,12,2,1
TaglibSharp.Tests.Images.Validators,ImageTest,ValidateImageData,4,1,0
TaglibSharp.Tests.Images.Validators,ImageTest,CreateTmpFile,5,2,0
TaglibSharp.Tests.Images.Validators,IMetadataInvariantValidator,ValidateMetadataInvariants,0,1,1
TaglibSharp.Tests.Images.Validators,IMetadataModificationValidator,ValidatePreModification,0,1,1
TaglibSharp.Tests.Images.Validators,IMetadataModificationValidator,ModifyMetadata,0,1,1
TaglibSharp.Tests.Images.Validators,IMetadataModificationValidator,ValidatePostModification,0,1,1
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,KeywordsModificationValidator,1,1,0
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,KeywordsModificationValidator,3,1,1
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,ValidatePreModification,3,1,1
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,ModifyMetadata,3,1,1
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,ValidatePostModification,4,1,1
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,GetTag,3,1,1
TaglibSharp.Tests.Images.Validators,NoModificationValidator,ValidatePreModification,1,1,1
TaglibSharp.Tests.Images.Validators,NoModificationValidator,ModifyMetadata,1,1,1
TaglibSharp.Tests.Images.Validators,NoModificationValidator,ValidatePostModification,1,1,1
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,PropertyModificationValidator,9,2,3
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,ValidatePreModification,3,1,1
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,ModifyMetadata,3,1,1
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,ValidatePostModification,3,1,1
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,GetTag,3,1,1
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,SetValue,5,1,2
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,GetValue,5,1,1
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,RemoveMetadataValidator,1,1,1
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,RemoveMetadataValidator,4,1,2
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,ValidatePreModification,3,1,1
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,ModifyMetadata,3,1,1
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,ValidatePostModification,3,1,1
TaglibSharp.Tests.Images.Validators,TagCommentModificationValidator,TagCommentModificationValidator,1,1,2
TaglibSharp.Tests.Images.Validators,TagCommentModificationValidator,TagCommentModificationValidator,1,1,3
TaglibSharp.Tests.Images.Validators,TagCommentModificationValidator,TagCommentModificationValidator,1,1,4
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,TagKeywordsModificationValidator,1,1,2
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,TagKeywordsModificationValidator,4,1,3
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,ValidatePreModification,8,2,1
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,ModifyMetadata,5,2,1
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,GetTag,3,1,1
TaglibSharp.Tests.Images.Validators,TagPropertyModificationValidator<T>,TagPropertyModificationValidator,4,1,5
TaglibSharp.Tests.Images.Validators,TagPropertyModificationValidator<T>,ValidatePreModification,8,2,1
TaglibSharp.Tests.Images.Validators,TagPropertyModificationValidator<T>,ModifyMetadata,7,2,1
TaglibSharp.Tests.Images.Validators,TagPropertyModificationValidator<T>,GetTag,3,1,1
TaglibSharp.Tests.Performance,PerformanceTest,CreateM4a,20,2,0
TaglibSharp.Tests.Performance,PerformanceTest,CreateOgg,20,2,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestTitle,23,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestPerformers,25,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestAlbumArtists,25,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestComposers,25,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestAlbum,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestComment,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestGenres,35,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestYear,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestTrack,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestTrackCount,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestDisc,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestDiscCount,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestLyrics,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestGrouping,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestBeatsPerMinute,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestConductor,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestCopyright,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestPictures,43,2,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseGroupID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzTrackID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzDiscID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicIPPUID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestAmazonID,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseStatus,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseType,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestMusicBrainzReleaseCountry,22,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TestClear,46,1,0
TaglibSharp.Tests.TaggingFormats,ApeTest,TagTestWithSave,5,1,2
TaglibSharp.Tests.TaggingFormats,AsfTest,TestTitle,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestPerformers,25,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestAlbumArtists,25,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestComposers,25,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestAlbum,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestComment,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestGenres,35,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestYear,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestTrack,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestTrackCount,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestDisc,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestDiscCount,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestLyrics,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestGrouping,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestBeatsPerMinute,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestConductor,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestCopyright,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestPictures,43,2,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseGroupID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzTrackID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzDiscID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicIPPUID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestAmazonID,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseStatus,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseType,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestMusicBrainzReleaseCountry,22,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,TestClear,45,1,0
TaglibSharp.Tests.TaggingFormats,AsfTest,CreateFile,17,1,1
TaglibSharp.Tests.TaggingFormats,AsfTest,TagTestWithSave,6,1,3
TaglibSharp.Tests.TaggingFormats,DivXTest,TestTitle,29,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestPerformers,29,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestYear,29,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestComment,29,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestGenres,38,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestClear,23,1,0
TaglibSharp.Tests.TaggingFormats,DivXTest,TestRender,5,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestTitle,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestPerformers,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestAlbum,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestYear,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestComment,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestTrack,29,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestGenres,38,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestClear,22,1,0
TaglibSharp.Tests.TaggingFormats,Id3V1Test,TestRender,5,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestTitle,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPerformers,28,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestAlbumArtists,28,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestComposers,28,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestAlbum,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestComment,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestComment4Bytes,7,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestGenres,38,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestYear,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestTrack,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestTrackCount,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestDisc,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestDiscCount,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestLyrics,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestGrouping,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestBeatsPerMinute,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestConductor,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestCopyright,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPictures,47,3,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestIsCompilation,25,2,0
