Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
com.avilance.Starrybound.Util,Packet,0,0,0,0,0,183,0,0,0,-1,0,12,,com.avilance.Starrybound.Client' com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.Commands.Fuel' com.avilance.Starrybound.Commands.Item' com.avilance.Starrybound.Commands.Planet' com.avilance.Starrybound.Commands.Home' com.avilance.Starrybound.Commands.Ship' com.avilance.Starrybound.Commands.Spawn' com.avilance.Starrybound.Commands.StarterItems' com.avilance.Starrybound.Commands.WarpShip' com.avilance.Starrybound.Packets.Packet11ChatSend' com.avilance.Starrybound.Packets.Packet2ConnectResponse
com.avilance.Starrybound.Util,Direction,0,0,0,0,0,5,0,0,0,-1,0,7,,com.avilance.Starrybound.Client' com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.Packets.Packet11ChatSend' com.avilance.Starrybound.Packets.Packet2ConnectResponse' com.avilance.Starrybound.Packets.Packet5ChatReceive' com.avilance.Starrybound.Packets.Packet7ClientConnect' com.avilance.Starrybound.Packets.PacketBase
com.avilance.Starrybound.Util,LogType,0,0,0,0,0,10,0,0,0,-1,0,3,,com.avilance.Starrybound.Config' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.StarryboundServer
com.avilance.Starrybound.Util,ChatReceiveContext,0,0,0,0,0,9,0,0,0,-1,0,4,,com.avilance.Starrybound.Client' com.avilance.Starrybound.Commands.CommandBase' com.avilance.Starrybound.Commands.Help' com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Util,ChatSendContext,0,0,0,0,0,5,0,0,0,-1,0,1,,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Util,ClientState,0,0,0,0,0,8,0,0,0,-1,0,3,,com.avilance.Starrybound.Client' com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.Packets.Packet2ConnectResponse
com.avilance.Starrybound.Util,ServerState,0,0,0,0,0,10,0,0,0,-1,0,6,,com.avilance.Starrybound.Client' com.avilance.Starrybound.ListenerThread' com.avilance.Starrybound.ServerThread' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.Shutdown' com.avilance.Starrybound.Commands.Restart
com.avilance.Starrybound.Util,WarpType,0,0,0,0,0,8,0,0,0,-1,0,6,,com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.Commands.Planet' com.avilance.Starrybound.Commands.Home' com.avilance.Starrybound.Commands.Ship' com.avilance.Starrybound.Commands.Spawn' com.avilance.Starrybound.Commands.WarpShip
com.avilance.Starrybound.Util,EntityType,0,0,0,0,0,12,0,0,0,-1,0,1,,com.avilance.Starrybound.ForwardThread
com.avilance.Starrybound.Util,Utils,0,7,0,0,7,86,14,0,0,-1,3,12,com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Extensions.SystemCoordinate,com.avilance.Starrybound.Ban' com.avilance.Starrybound.Client' com.avilance.Starrybound.SpamAction' com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.ListenerThread' com.avilance.Starrybound.ServerConfig' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.BanC' com.avilance.Starrybound.Commands.Restart' com.avilance.Starrybound.Commands.Uptime' com.avilance.Starrybound.Packets.Packet7ClientConnect' com.avilance.Starrybound.Permissions.Users
MaxMind,GeoIPCountry,5,9,0,0,6,249,19,0,0,0,0,2,,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Packets.Packet2ConnectResponse
