Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: var tex1 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: var tex2 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: var tex2 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: var tex3 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: var tex3 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffectTextureArray,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffectTextureArray.cs,TestCompiler,The following statement contains a magic number: effect.Parameters["testTextureArray"].SetResource(2' tex3);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: Assert.AreEqual(bytecode.Shaders.Count' 3);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex1 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex1 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex2 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex2 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex3 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestCompiler,The following statement contains a magic number: var tex3 = Texture2D.New(device' 256' 256' PixelFormat.R8.UNorm);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: var sourceMatrix = Matrix.RotationX(0.5f);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: var destMatrixFloats = constantBuffer.BackingBuffer.GetRange<float>(worldViewProj3x3.Offset' 3 * 3);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: var destMatrixFloats = constantBuffer.BackingBuffer.GetRange<float>(worldViewProj3x3.Offset' 3 * 3);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: Assert.AreEqual(destMatrixFloats[j + i*3]' sourceMatrix3x3[j' i]);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: j < 3
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestEffect,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestEffect.cs,TestMatrix,The following statement contains a magic number: i < 3
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: const int Size = 256;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: int BufferCount = (int)Math.Log(Size' 2) + 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: int ExpectedSizePerArraySlice = Size * 2 - 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: var dest = Image.New1D(Size' true' PixelFormat.R8.UNorm' 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: Assert.AreEqual(dest.TotalSizeInBytes' ExpectedSizePerArraySlice * 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: Assert.AreEqual(dest.PixelBuffer.Count' BufferCount * 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage1D,The following statement contains a magic number: ManipulateImage(source' dest' 5' 0' 0);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: const int Size = 256;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: int BufferCount = (int)Math.Log(Size' 2) + 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: int ExpectedSizePerArraySlice = ((int)Math.Pow(4' BufferCount) - 1) / 3;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: int ExpectedSizePerArraySlice = ((int)Math.Pow(4' BufferCount) - 1) / 3;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: var dest = Image.New2D(Size' Size' true' PixelFormat.R8.UNorm' 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: Assert.AreEqual(dest.TotalSizeInBytes' ExpectedSizePerArraySlice * 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: Assert.AreEqual(dest.PixelBuffer.Count' BufferCount * 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage2D,The following statement contains a magic number: ManipulateImage(source' dest' 5' 0' 0);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: const int Size = 64;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: int BufferCount = (int)Math.Log(Size' 2) + 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: int ExpectedTotalBufferCount = (int)Math.Pow(2' BufferCount) - 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: int ExpectedSizePerArraySlice = ((int)Math.Pow(8' BufferCount) - 1) / 7;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: int ExpectedSizePerArraySlice = ((int)Math.Pow(8' BufferCount) - 1) / 7;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestImage3D,The following statement contains a magic number: ManipulateImage(source' dest' 0' 5' 0);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: fromPixelBuffer.SetPixel(0' 0' new PixelData.R8(255));
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: fromPixelBuffer.SetPixel(16' 0' new PixelData.R8(128));
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: fromPixelBuffer.SetPixel(16' 0' new PixelData.R8(128));
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: Assert.AreEqual(fromPixels[0]' 255);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: Assert.AreEqual(fromPixels[16]' 128);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: Assert.AreEqual(fromPixels[16]' 128);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: fromPixels[16] = 2;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: fromPixels[16] = 2;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: Assert.AreEqual(fromPixelBuffer.GetPixel<byte>(16' 0)' 2);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,ManipulateImage,The following statement contains a magic number: Assert.AreEqual(fromPixelBuffer.GetPixel<byte>(16' 0)' 2);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestImage,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestImage.cs,TestPerfLoadSave,The following statement contains a magic number: const int Count = 100;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ConstantBuffer,The following statement contains a magic number: var constantBuffer = Buffer.New(device' 256' BufferFlags.ConstantBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ConstantBuffer,The following statement contains a magic number: Assert.AreEqual(constantBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.ConstantBuffer'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.None'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,VertexBuffer,The following statement contains a magic number: var vertexBuffer = Buffer.New(device' 256' BufferFlags.VertexBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,VertexBuffer,The following statement contains a magic number: Assert.AreEqual(vertexBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.VertexBuffer'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.None'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: var indexBuffer = Buffer.New(device' 256' BufferFlags.IndexBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: Assert.AreEqual(indexBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.IndexBuffer'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.None'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: indexBuffer = Buffer.New(device' 256' sizeof(int)' BufferFlags.IndexBuffer | BufferFlags.ShaderResource | BufferFlags.UnorderedAccess);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: Assert.AreEqual(indexBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.IndexBuffer | BindFlags.ShaderResource | BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.None'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: var srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_UInt'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 256/4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.None                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: var srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_UInt'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 256/4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.None                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)indexBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_UInt'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 256 / 4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.None }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,IndexBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)indexBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_UInt'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 256 / 4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.None }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: var structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredBuffer | BufferFlags.ShaderResource);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: var structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredBuffer | BufferFlags.ShaderResource);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(structuredBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.BufferStructured'                  SizeInBytes = 512'                  StructureByteStride = 16'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(structuredBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.BufferStructured'                  SizeInBytes = 512'                  StructureByteStride = 16'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: var srvDescriptionReference = new ShaderResourceViewDescription()                                                {                                                    Format = Format.Unknown'                                                    Dimension = ShaderResourceViewDimension.ExtendedBuffer'                                                    BufferEx =                                                        {                                                            ElementCount = 32'                                                            FirstElement = 0'                                                            Flags = ShaderResourceViewExtendedBufferFlags.None                                                        }                                                };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredBuffer | BufferFlags.UnorderedAccess);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredBuffer | BufferFlags.UnorderedAccess);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)structuredBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.Unknown'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 16' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.None }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)structuredBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.Unknown'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 16' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.None }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredAppendBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: structuredBuffer = Buffer.New(device' 512' 16' BufferFlags.StructuredAppendBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(structuredBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.BufferStructured'                  SizeInBytes = 512'                  StructureByteStride = 16'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(structuredBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.BufferStructured'                  SizeInBytes = 512'                  StructureByteStride = 16'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)structuredBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.Unknown'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 16' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Append }              });
