Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: if (m_connected) {  	lock (m_swrite) {  		m_logs.logDebugLine (5' "Sending \"" + s + "\"");  		try {  			m_swrite.WriteLine (s);  			m_swrite.Flush ();  			ret = true;  		}  		catch (IOException) {  			m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  		}  	}  }  else  	m_logs.logDebugLine (3' "Trying to send' but disconnected or null: \"" + s + "\"");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: lock (m_swrite) {  	m_logs.logDebugLine (5' "Sending \"" + s + "\"");  	try {  		m_swrite.WriteLine (s);  		m_swrite.Flush ();  		ret = true;  	}  	catch (IOException) {  		m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  	}  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: lock (m_swrite) {  	m_logs.logDebugLine (5' "Sending \"" + s + "\"");  	try {  		m_swrite.WriteLine (s);  		m_swrite.Flush ();  		ret = true;  	}  	catch (IOException) {  		m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  	}  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: m_logs.logDebugLine (5' "Sending \"" + s + "\"");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: try {  	m_swrite.WriteLine (s);  	m_swrite.Flush ();  	ret = true;  }  catch (IOException) {  	m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: m_logs.logDebugLine (3' "Trying to send' but disconnected or null: \"" + s + "\"");  
Magic Number,OpenVPN,LogEventArgs,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\LogEventArgs.cs,LogEventArgs,The following statement contains a magic number: if (time == 0)  	m_time = (new DateTime (1070' 1' 1' 0' 0' 0)).AddSeconds (time);  else  	m_time = DateTime.Now;  
Magic Number,OpenVPN,LogEventArgs,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\LogEventArgs.cs,LogEventArgs,The following statement contains a magic number: m_time = (new DateTime (1070' 1' 1' 0' 0' 0)).AddSeconds (time);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: if (isConnected ()) {  	setLock (WaitState.SIGNAL);  	m_releaselock = false;  	m_logs.logLine (LogType.Management' "Sending signal to quit");  	m_ovpnComm.send ("signal SIGTERM");  	while (m_state == WaitState.SIGNAL && m_ovpnComm.isConnected ()) {  		Thread.Sleep (100);  		m_ovpnComm.send ("signal SIGTERM");  		// HACK: <- this is crazy. TODO: find out' why this is needed.  		Thread.Sleep (100);  	}  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: if (isConnected ()) {  	setLock (WaitState.SIGNAL);  	m_releaselock = false;  	m_logs.logLine (LogType.Management' "Sending signal to quit");  	m_ovpnComm.send ("signal SIGTERM");  	while (m_state == WaitState.SIGNAL && m_ovpnComm.isConnected ()) {  		Thread.Sleep (100);  		m_ovpnComm.send ("signal SIGTERM");  		// HACK: <- this is crazy. TODO: find out' why this is needed.  		Thread.Sleep (100);  	}  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: while (m_state == WaitState.SIGNAL && m_ovpnComm.isConnected ()) {  	Thread.Sleep (100);  	m_ovpnComm.send ("signal SIGTERM");  	// HACK: <- this is crazy. TODO: find out' why this is needed.  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: while (m_state == WaitState.SIGNAL && m_ovpnComm.isConnected ()) {  	Thread.Sleep (100);  	m_ovpnComm.send ("signal SIGTERM");  	// HACK: <- this is crazy. TODO: find out' why this is needed.  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendQuit,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: if (isConnected ()) {  	setLock (WaitState.SIGNAL);  	m_releaselock = false;  	m_logs.logLine (LogType.Management' "Sending signal to restart");  	m_ovpnComm.send ("signal SIGHUP");  	while (m_state == WaitState.SIGNAL) {  		Thread.Sleep (100);  		/*                      * HACK: If I got it correctly' there is a problem with some                      * OpenVPN versions which throw away the second message if they                      * got two messages in a small time window.                      */if (!m_ovpnComm.send ("signal SIGHUP"))  			break;  		Thread.Sleep (100);  	}  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: if (isConnected ()) {  	setLock (WaitState.SIGNAL);  	m_releaselock = false;  	m_logs.logLine (LogType.Management' "Sending signal to restart");  	m_ovpnComm.send ("signal SIGHUP");  	while (m_state == WaitState.SIGNAL) {  		Thread.Sleep (100);  		/*                      * HACK: If I got it correctly' there is a problem with some                      * OpenVPN versions which throw away the second message if they                      * got two messages in a small time window.                      */if (!m_ovpnComm.send ("signal SIGHUP"))  			break;  		Thread.Sleep (100);  	}  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: while (m_state == WaitState.SIGNAL) {  	Thread.Sleep (100);  	/*                      * HACK: If I got it correctly' there is a problem with some                      * OpenVPN versions which throw away the second message if they                      * got two messages in a small time window.                      */if (!m_ovpnComm.send ("signal SIGHUP"))  		break;  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: while (m_state == WaitState.SIGNAL) {  	Thread.Sleep (100);  	/*                      * HACK: If I got it correctly' there is a problem with some                      * OpenVPN versions which throw away the second message if they                      * got two messages in a small time window.                      */if (!m_ovpnComm.send ("signal SIGHUP"))  		break;  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendRestart,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendDisconnect,The following statement contains a magic number: while (isConnected ()) {  	Thread.Sleep (100);  	/*                  * HACK: If I got it correctly' there is a problem with some                  * OpenVPN versions which throw away the second message if they                  * got two messages in a small time window.                  */if (!m_ovpnComm.send ("exit"))  		break;  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendDisconnect,The following statement contains a magic number: while (isConnected ()) {  	Thread.Sleep (100);  	/*                  * HACK: If I got it correctly' there is a problem with some                  * OpenVPN versions which throw away the second message if they                  * got two messages in a small time window.                  */if (!m_ovpnComm.send ("exit"))  		break;  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendDisconnect,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,sendDisconnect,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,reset,The following statement contains a magic number: m_logs.logDebugLine (5' "resetting logic");  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,setLock,The following statement contains a magic number: while (true) {  	try {  		Monitor.Enter (m_todo);  		if (m_state == WaitState.NULL) {  			m_state = newState;  			return;  		}  	}  	finally {  		Monitor.Exit (m_todo);  	}  	Thread.Sleep (100);  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,setLock,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,got_asyncEvent,The following statement contains a magic number: m_logs.logDebugLine (4' "Extracted async event: " + aeDetail.eventType.ToString () + ": " + aeDetail.message);  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,ProcessAsyncEventNeedStr,The following statement contains a magic number: switch (aeDetail.getInfos () [0]) {  // A SmartCard ID is requested  case "pkcs11-id-request":  	m_logs.logDebugLine (3' "Got Request for pkcs11-id");  	setLock (WaitState.PKCS11_GET_COUNT);  	m_ovpnComm.send ("pkcs11-id-count");  	break;  }  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,ProcessAsyncEventNeedStr,The following statement contains a magic number: m_logs.logDebugLine (3' "Got Request for pkcs11-id");  
Magic Number,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,addLog,The following statement contains a magic number: m_logs.logLine (LogType.Log' parts [2]' time);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,oc_gotLine,The following statement contains a magic number: if (s.StartsWith (">"' StringComparison.OrdinalIgnoreCase)) {  	string type = s.Substring (1' s.IndexOf (":"' StringComparison.OrdinalIgnoreCase) - 1);  	string msg = s.Substring (type.Length + 2);  	string[] infos = null;  	AsyncEventDetail.EventType et = AsyncEventDetail.EventType.UNKNOWN;  	switch (type) {  	case "ECHO":  		et = AsyncEventDetail.EventType.ECHO;  		break;  	case "FATAL":  		et = AsyncEventDetail.EventType.FATAL;  		break;  	case "HOLD":  		et = AsyncEventDetail.EventType.HOLD;  		break;  	case "INFO":  		et = AsyncEventDetail.EventType.INFO;  		break;  	case "LOG":  		et = AsyncEventDetail.EventType.LOG;  		break;  	case "NEED-STR":  		et = AsyncEventDetail.EventType.NEEDSTR;  		string tmp = msg.Substring (msg.IndexOf ('\'') + 1);  		infos = new string[] {  			tmp.Substring (0' tmp.IndexOf ('\''))  		};  		break;  	case "STATE":  		et = AsyncEventDetail.EventType.STATE;  		infos = msg.Split (new char[] {  			'''  		});  		break;  	case "PASSWORD":  		et = AsyncEventDetail.EventType.PASSWORD;  		// Several messages format are possible  		// * first is a request for a passwd  		//   >PASSWORD:Need 'Auth' username/password  		// or  		//   >PASSWORD:Need 'Private Key' password  		//  		// * second is a notification  		//   >PASSWORD:Verification Failed: 'Auth'  		// or  		//   >PASSWORD:Verification Failed: 'Private Key'  		// Let's first determine the PASSWORD message type and thus format  		// "Need" or "Verification"  		if (msg.StartsWith ("Need"' StringComparison.OrdinalIgnoreCase)) {  			string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  			string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  			// 'Auth' or 'Private Key' or ...  			string loginInfo = tmp2.Substring (tmp2.IndexOf ('\'') + 2);  			// "password" or "username/password"  			infos = new string[] {  				loginProfile'  				loginInfo'  				"Need"  			};  		}  		// "Verification Failed"  		else if (msg.StartsWith ("Verification Failed:"' StringComparison.OrdinalIgnoreCase)) {  			string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  			string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  			// 'Auth' or 'Private Key' or ...  			infos = new string[] {  				loginProfile'  				null'  				"Verification"  			};  		}  		break;  	}  	if (et != AsyncEventDetail.EventType.UNKNOWN) {  		m_logic.got_asyncEvent (new AsyncEventDetail (et' msg' infos));  		return;  	}  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,oc_gotLine,The following statement contains a magic number: if (s.StartsWith (">"' StringComparison.OrdinalIgnoreCase)) {  	string type = s.Substring (1' s.IndexOf (":"' StringComparison.OrdinalIgnoreCase) - 1);  	string msg = s.Substring (type.Length + 2);  	string[] infos = null;  	AsyncEventDetail.EventType et = AsyncEventDetail.EventType.UNKNOWN;  	switch (type) {  	case "ECHO":  		et = AsyncEventDetail.EventType.ECHO;  		break;  	case "FATAL":  		et = AsyncEventDetail.EventType.FATAL;  		break;  	case "HOLD":  		et = AsyncEventDetail.EventType.HOLD;  		break;  	case "INFO":  		et = AsyncEventDetail.EventType.INFO;  		break;  	case "LOG":  		et = AsyncEventDetail.EventType.LOG;  		break;  	case "NEED-STR":  		et = AsyncEventDetail.EventType.NEEDSTR;  		string tmp = msg.Substring (msg.IndexOf ('\'') + 1);  		infos = new string[] {  			tmp.Substring (0' tmp.IndexOf ('\''))  		};  		break;  	case "STATE":  		et = AsyncEventDetail.EventType.STATE;  		infos = msg.Split (new char[] {  			'''  		});  		break;  	case "PASSWORD":  		et = AsyncEventDetail.EventType.PASSWORD;  		// Several messages format are possible  		// * first is a request for a passwd  		//   >PASSWORD:Need 'Auth' username/password  		// or  		//   >PASSWORD:Need 'Private Key' password  		//  		// * second is a notification  		//   >PASSWORD:Verification Failed: 'Auth'  		// or  		//   >PASSWORD:Verification Failed: 'Private Key'  		// Let's first determine the PASSWORD message type and thus format  		// "Need" or "Verification"  		if (msg.StartsWith ("Need"' StringComparison.OrdinalIgnoreCase)) {  			string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  			string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  			// 'Auth' or 'Private Key' or ...  			string loginInfo = tmp2.Substring (tmp2.IndexOf ('\'') + 2);  			// "password" or "username/password"  			infos = new string[] {  				loginProfile'  				loginInfo'  				"Need"  			};  		}  		// "Verification Failed"  		else if (msg.StartsWith ("Verification Failed:"' StringComparison.OrdinalIgnoreCase)) {  			string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  			string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  			// 'Auth' or 'Private Key' or ...  			infos = new string[] {  				loginProfile'  				null'  				"Verification"  			};  		}  		break;  	}  	if (et != AsyncEventDetail.EventType.UNKNOWN) {  		m_logic.got_asyncEvent (new AsyncEventDetail (et' msg' infos));  		return;  	}  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,oc_gotLine,The following statement contains a magic number: switch (type) {  case "ECHO":  	et = AsyncEventDetail.EventType.ECHO;  	break;  case "FATAL":  	et = AsyncEventDetail.EventType.FATAL;  	break;  case "HOLD":  	et = AsyncEventDetail.EventType.HOLD;  	break;  case "INFO":  	et = AsyncEventDetail.EventType.INFO;  	break;  case "LOG":  	et = AsyncEventDetail.EventType.LOG;  	break;  case "NEED-STR":  	et = AsyncEventDetail.EventType.NEEDSTR;  	string tmp = msg.Substring (msg.IndexOf ('\'') + 1);  	infos = new string[] {  		tmp.Substring (0' tmp.IndexOf ('\''))  	};  	break;  case "STATE":  	et = AsyncEventDetail.EventType.STATE;  	infos = msg.Split (new char[] {  		'''  	});  	break;  case "PASSWORD":  	et = AsyncEventDetail.EventType.PASSWORD;  	// Several messages format are possible  	// * first is a request for a passwd  	//   >PASSWORD:Need 'Auth' username/password  	// or  	//   >PASSWORD:Need 'Private Key' password  	//  	// * second is a notification  	//   >PASSWORD:Verification Failed: 'Auth'  	// or  	//   >PASSWORD:Verification Failed: 'Private Key'  	// Let's first determine the PASSWORD message type and thus format  	// "Need" or "Verification"  	if (msg.StartsWith ("Need"' StringComparison.OrdinalIgnoreCase)) {  		string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  		string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  		// 'Auth' or 'Private Key' or ...  		string loginInfo = tmp2.Substring (tmp2.IndexOf ('\'') + 2);  		// "password" or "username/password"  		infos = new string[] {  			loginProfile'  			loginInfo'  			"Need"  		};  	}  	// "Verification Failed"  	else if (msg.StartsWith ("Verification Failed:"' StringComparison.OrdinalIgnoreCase)) {  		string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  		string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  		// 'Auth' or 'Private Key' or ...  		infos = new string[] {  			loginProfile'  			null'  			"Verification"  		};  	}  	break;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,oc_gotLine,The following statement contains a magic number: if (msg.StartsWith ("Need"' StringComparison.OrdinalIgnoreCase)) {  	string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  	string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  	// 'Auth' or 'Private Key' or ...  	string loginInfo = tmp2.Substring (tmp2.IndexOf ('\'') + 2);  	// "password" or "username/password"  	infos = new string[] {  		loginProfile'  		loginInfo'  		"Need"  	};  }  // "Verification Failed"  else if (msg.StartsWith ("Verification Failed:"' StringComparison.OrdinalIgnoreCase)) {  	string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  	string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  	// 'Auth' or 'Private Key' or ...  	infos = new string[] {  		loginProfile'  		null'  		"Verification"  	};  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11IDCount,The following statement contains a magic number: if (s.StartsWith (">PKCS11ID-COUNT:"' StringComparison.OrdinalIgnoreCase)) {  	s = s.Substring (16);  	return int.Parse (s' CultureInfo.InvariantCulture.NumberFormat);  }  else {  	return -1;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11IDCount,The following statement contains a magic number: s = s.Substring (16);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: try {  	if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  		nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  	else  		return null;  	if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  		id = parts [1].Substring (5' parts [1].Length - 6);  	else  		return null;  	if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  		blob = parts [2].Substring (7' parts [2].Length - 10);  	else  		return null;  	// return the extracted data  	return new PKCS11Detail (nr' id' blob);  }  catch (FormatException) {  	// the format had a problem;  	return null;  }  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  	nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [0].StartsWith (">PKCS11ID-ENTRY:'"' StringComparison.OrdinalIgnoreCase))  	nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  
