Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.PluginSystem.Net,IClient,0,8,9,0,0,20,8,1,0,-1,0,52,,Chraft.Server' Chraft.Commands.ClientCommandHandler' Chraft.Commands.CmdBan' Chraft.Commands.CmdGameMode' Chraft.Commands.CmdGive' Chraft.Commands.CmdKick' Chraft.Commands.CmdPlayers' Chraft.Commands.CmdSay' Chraft.Commands.CmdSpawn' Chraft.Commands.CmdStop' Chraft.Commands.CmdTp' Chraft.Commands.CmdSummon' Chraft.Commands.CmdWhitelist' Chraft.Commands.CmdUnban' Chraft.Commands.CmdIpBan' Chraft.Commands.CmdHelp' Chraft.Commands.Debug.DbgPos' Chraft.Commands.Debug.DbgRayTrace' Chraft.Commands.Debug.DbgMob' Chraft.Entity.Mob' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Wolf' Chraft.Net.Client' Chraft.World.WorldManager' Chraft.PluginSystem.Args.PacketEventArgs' Chraft.PluginSystem.Args.PacketSentEventArgs' Chraft.PluginSystem.Args.PacketRecevedEventArgs' Chraft.PluginSystem.Args.ClientEventArgs' Chraft.PluginSystem.Args.ClientPreCommandEventArgs' Chraft.PluginSystem.Args.ClientCommandEventArgs' Chraft.PluginSystem.Args.ClientMessageEventArgs' Chraft.PluginSystem.Args.ClientDeathEventArgs' Chraft.PluginSystem.Args.ClientJoinedEventArgs' Chraft.PluginSystem.Args.ClientLeftEventArgs' Chraft.PluginSystem.Args.ClientChatEventArgs' Chraft.PluginSystem.Args.ClientPreChatEventArgs' Chraft.PluginSystem.Args.ClientKickedEventArgs' Chraft.PluginSystem.Args.ClientMoveEventArgs' Chraft.PluginSystem.Args.ServerBroadcastEventArgs' Chraft.PluginSystem.Args.ClientAcceptedEventArgs' Chraft.PluginSystem.Args.PlayerWorldEventArgs' Chraft.PluginSystem.Args.WorldJoinedEventArgs' Chraft.PluginSystem.Args.WorldLeftEventArgs' Chraft.PluginSystem.Commands.AutoComplete' Chraft.PluginSystem.Commands.IClientCommand' Chraft.PluginSystem.Commands.IClientCommandHandler' Chraft.PluginSystem.Entity.IMob' Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.World.IWorldManager
Chraft.PluginSystem.Net,IPacket,0,1,0,0,0,4,1,1,0,-1,1,4,Chraft.PluginSystem.Server.ILogger,Chraft.Net.Client' Chraft.PluginSystem.Args.PacketEventArgs' Chraft.PluginSystem.Args.PacketSentEventArgs' Chraft.PluginSystem.Args.PacketRecevedEventArgs
Chraft.PluginSystem.Server,IBans,0,0,3,0,0,6,0,1,0,-1,0,3,,Chraft.Entity.Player' Chraft.Net.Client' Chraft.Utils.BanSystem
Chraft.PluginSystem.Server,IBanSystem,0,16,0,0,0,19,16,1,0,-1,0,6,,Chraft.Commands.CmdBan' Chraft.Commands.CmdWhitelist' Chraft.Commands.CmdUnban' Chraft.Commands.CmdIpBan' Chraft.Entity.Player' Chraft.Net.Client
Chraft.PluginSystem.Server,IIpBans,0,0,3,0,0,6,0,1,0,-1,0,2,,Chraft.Net.Client' Chraft.Utils.BanSystem
Chraft.PluginSystem.Server,LogLevel,0,0,0,0,0,11,0,0,0,-1,0,24,,Chraft.Logger' Chraft.Server' Chraft.Commands.CmdBan' Chraft.Commands.CmdKick' Chraft.Commands.CmdSay' Chraft.Commands.CmdStop' Chraft.Commands.CmdWhitelist' Chraft.Commands.CmdUnban' Chraft.Commands.CmdIpBan' Chraft.Commands.CmdHelp' Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.LivingEntity' Chraft.Net.Client' Chraft.Net.Packets.Packet' Chraft.Plugins.PluginLogger' Chraft.Plugins.PluginManager' Chraft.Utils.PermissionHandler' Chraft.World.WorldManager' Chraft.PluginSystem.Args.LoggerEventArgs' Chraft.PluginSystem.Server.ILogger' Chraft.PluginSystem.Server.IPluginLogger' ChraftServer.MainService' CustomGenerator.ChunkGeneratorPlugin
Chraft.PluginSystem.Server,ILogger,0,3,0,0,0,6,3,1,0,-1,1,14,Chraft.PluginSystem.Server.LogLevel,Chraft.Commands.CmdBan' Chraft.Commands.CmdKick' Chraft.Commands.CmdSay' Chraft.Commands.CmdStop' Chraft.Commands.CmdWhitelist' Chraft.Commands.CmdUnban' Chraft.Commands.CmdIpBan' Chraft.Commands.CmdHelp' Chraft.Net.Packets.Packet' Chraft.Plugins.PluginLogger' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Args.LoggerEventArgs' Chraft.PluginSystem.Net.IPacket' CustomGenerator.ChunkGeneratorPlugin
Chraft.PluginSystem.Server,IPluginLogger,0,3,0,0,0,23,3,1,0,-1,1,0,Chraft.PluginSystem.Server.LogLevel,
Chraft.PluginSystem.Server,IServer,0,32,0,0,0,35,32,1,0,-1,6,24,Chraft.PluginSystem.World.IChunkGenerator' Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Entity.IEntityBase' Chraft.PluginSystem.World.IWorldManager' Chraft.Utilities.Coords.UniversalCoords' Chraft.Utilities.Collision.BoundingBox,Chraft.Commands.CmdBan' Chraft.Commands.CmdKick' Chraft.Commands.CmdSay' Chraft.Commands.CmdStop' Chraft.Commands.CmdWhitelist' Chraft.Commands.CmdUnban' Chraft.Commands.CmdIpBan' Chraft.Commands.CmdHelp' Chraft.Entity.MobFactory' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Plugins.Plugin' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Args.ServerEventArgs' Chraft.PluginSystem.Args.ServerBroadcastEventArgs' Chraft.PluginSystem.Args.ServerCommandEventArgs' Chraft.PluginSystem.Args.ServerChatEventArgs' Chraft.PluginSystem.Args.ClientAcceptedEventArgs' Chraft.PluginSystem.Commands.AutoComplete' Chraft.PluginSystem.Commands.IServerCommand' Chraft.PluginSystem.Entity.IMobFactory' Chraft.PluginSystem.IPlugin' CustomGenerator.ChunkGeneratorPlugin' CustomGenerator.CustomChunkGenerator
Chraft.PluginSystem.World.Blocks,IBlockBase,0,6,0,0,0,24,6,1,0,-1,3,5,Chraft.PluginSystem.World.Blocks.IStructBlock' Chraft.PluginSystem.Entity.IEntityBase' Chraft.Utilities.Blocks.BlockFace,Chraft.World.Blocks.BlockHelper' Chraft.PluginSystem.Args.BlockEventArgs' Chraft.PluginSystem.Args.BlockPlaceEventArgs' Chraft.PluginSystem.Args.BlockDestroyEventArgs' Chraft.PluginSystem.Args.BlockTouchEventArgs
Chraft.PluginSystem.World.Blocks,IBlockGrowable,0,2,0,0,0,5,2,4,0,-1,2,2,Chraft.PluginSystem.World.Blocks.IStructBlock' Chraft.PluginSystem.World.IChunk,Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk
Chraft.PluginSystem.World.Blocks,IBlockHelper,0,26,0,0,0,29,26,1,0,-1,1,2,Chraft.Utilities.Blocks.Blocks,Chraft.PluginSystem.World.IChunkGenerator' CustomGenerator.CustomChunkGenerator
Chraft.PluginSystem.World.Blocks,IBlockInteractive,0,1,0,0,0,4,1,4,0,-1,2,2,Chraft.PluginSystem.Entity.IEntityBase' Chraft.PluginSystem.World.Blocks.IStructBlock,Chraft.Net.Client' Chraft.World.Blocks.BlockHelper
Chraft.PluginSystem.World.Blocks,IStructBlock,0,1,4,0,0,8,1,1,0,-1,0,50,,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.Base.ItemUsable' Chraft.Entity.Items.Base.ItemPlaceable' Chraft.Entity.Items.Base.ItemBaseHoe' Chraft.Entity.Items.ItemInkSack' Chraft.Entity.Items.ItemSign' Chraft.Entity.Items.ItemSeeds' Chraft.Entity.Items.ItemReeds' Chraft.Entity.Items.ItemRedstone' Chraft.Entity.Items.ItemIronDoor' Chraft.Entity.Items.ItemWoodenDoor' Chraft.Entity.Items.ItemLavaBucket' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.BlockAir' Chraft.World.Blocks.BlockBedrock' Chraft.World.Blocks.BlockBurningFurnace' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockFire' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockLava' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSignPost' Chraft.World.Blocks.BlockSlab' Chraft.World.Blocks.BlockStillLava' Chraft.World.Blocks.BlockStillWater' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockWallSign' Chraft.World.Blocks.BlockWater' Chraft.World.Blocks.BlockWoodenStairs' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockDeadBush' Chraft.PluginSystem.Item.IItemInventory' Chraft.PluginSystem.Item.IItemUsable' Chraft.PluginSystem.Item.IItemPlaceable' Chraft.PluginSystem.World.Blocks.IBlockBase' Chraft.PluginSystem.World.Blocks.IBlockGrowable' Chraft.PluginSystem.World.Blocks.IBlockInteractive
Chraft.PluginSystem.World,IChunk,0,46,2,0,0,51,46,1,0,-1,2,11,Chraft.Utilities.Coords.UniversalCoords' Chraft.Utilities.Blocks.Blocks,Chraft.Server' Chraft.Net.Client' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.BlockSapling' Chraft.World.WorldManager' Chraft.PluginSystem.World.Blocks.IBlockGrowable' Chraft.PluginSystem.World.IChunkGenerator' Chraft.PluginSystem.World.IWorldManager' CustomGenerator.CustomChunkGenerator
Chraft.PluginSystem.World,IChunkGenerator,0,3,0,0,0,6,3,1,0,-1,3,5,Chraft.PluginSystem.World.IChunk' Chraft.PluginSystem.World.IWorldManager' Chraft.PluginSystem.World.Blocks.IBlockHelper,Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager' Chraft.PluginSystem.Server.IServer' CustomGenerator.ChunkGeneratorPlugin
Chraft.PluginSystem.World,IWorldManager,0,38,2,0,0,44,38,1,0,-1,6,17,Chraft.Utilities.Coords.UniversalCoords' Chraft.PluginSystem.World.IChunk' Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Entity.IEntityBase' Chraft.Utilities.Collision.BoundingBox' Chraft.Utilities.Coords.AbsWorldCoords,Chraft.Server' Chraft.Entity.MobFactory' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockDeadBush' Chraft.PluginSystem.Args.WorldEventArgs' Chraft.PluginSystem.Args.PlayerWorldEventArgs' Chraft.PluginSystem.Args.WorldLoadEventArgs' Chraft.PluginSystem.Args.WorldUnloadEventArgs' Chraft.PluginSystem.Args.WorldCreatedEventArgs' Chraft.PluginSystem.Args.WorldDeletedEventArgs' Chraft.PluginSystem.Args.WorldJoinedEventArgs' Chraft.PluginSystem.Args.WorldLeftEventArgs' Chraft.PluginSystem.Entity.IMobFactory' Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.World.IChunkGenerator' CustomGenerator.CustomChunkGenerator
