Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.Net,PacketMap,2,2,1,0,2,97,4,0,0,0,76,2,Chraft.Net.PacketType' Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.LoginRequestPacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TimeUpdatePacket' Chraft.Net.Packets.EntityEquipmentPacket' Chraft.Net.Packets.SpawnPositionPacket' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.UpdateHealthPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerPositionPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.Net.Packets.UseBedPacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Net.Packets.CollectItemPacket' Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.MobSpawnPacket' Chraft.Net.Packets.EntityPaintingPacket' Chraft.Net.Packets.ExperienceOrbPacket' Chraft.Net.Packets.EntityVelocityPacket' Chraft.Net.Packets.DestroyEntityPacket' Chraft.Net.Packets.CreateEntityPacket' Chraft.Net.Packets.EntityRelativeMovePacket' Chraft.Net.Packets.EntityLookPacket' Chraft.Net.Packets.EntityLookAndRelativeMovePacket' Chraft.Net.Packets.EntityTeleportPacket' Chraft.Net.Packets.EntityHeadLook' Chraft.Net.Packets.EntityStatusPacket' Chraft.Net.Packets.AttachEntityPacket' Chraft.Net.Packets.EntityMetadataPacket' Chraft.Net.Packets.EntityEffectPacket' Chraft.Net.Packets.RemoveEntityEffectPacket' Chraft.Net.Packets.ExperiencePacket' Chraft.Net.Packets.MultiBlockChangePacket' Chraft.Net.Packets.BlockChangePacket' Chraft.Net.Packets.BlockActionPacket' Chraft.Net.Packets.ExplosionPacket' Chraft.Net.Packets.SoundOrParticleEffectPacket' Chraft.Net.Packets.NewInvalidStatePacket' Chraft.Net.Packets.GlobalEntityPacket' Chraft.Net.Packets.OpenWindowPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.SetSlotPacket' Chraft.Net.Packets.WindowItemsPacket' Chraft.Net.Packets.UpdateWindowPropertyPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.UpdateScorePacket' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.ItemDataPacket' Chraft.Net.Packets.UpdateTileEntity' Chraft.Net.Packets.IncrementStatisticPacket' Chraft.Net.Packets.ParticlePacket' Chraft.Net.Packets.PlayerListItemPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.ScoreBoardObjectivePacket' Chraft.Net.Packets.TabCompletePacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.PluginMessagePacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.EncryptionKeyRequest' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket,Chraft.Server' Chraft.Net.Packets.Packet
Chraft.Net,PacketType,0,0,0,0,0,80,0,0,0,-1,0,5,,Chraft.Net.PacketHandler' Chraft.Net.Packets.Packet' Chraft.Server' Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,MapChunkBulkPacket,1,3,1,0,3,41,5,0,1,0.67,6,2,Chraft.Net.PacketReader' Chraft.Net.Packets.MapChunkData' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.Packets.Packet' Chraft.World.Chunk' Chraft.World.Section,Chraft.Entity.Player' Chraft.Net.PacketMap
Chraft.Net.Packets,MapChunkData,0,0,3,0,0,6,0,0,0,-1,0,2,,Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket
Chraft.Net.Packets,MapChunkPacket,1,4,3,1,4,147,9,0,1,0.5,5,4,Chraft.Net.PacketReader' Chraft.Net.Packets.MapChunkData' Chraft.Net.Packets.Packet' Chraft.World.Chunk' Chraft.World.Section,Chraft.Net.PacketMap' Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Server' Chraft.World.Chunk
Chraft.Net.Packets,Packet,7,10,2,3,9,101,15,79,1,0.3,6,82,Chraft.Logger' Chraft.Net.PacketReader' Chraft.Net.PacketWriter' Chraft.Net.StreamRole' Chraft.Net.PacketMap' Chraft.Net.PacketType,Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.PacketWriter' Chraft.Net.PacketEventArgs<T>' Chraft.Server' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.LoginRequestPacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TimeUpdatePacket' Chraft.Net.Packets.EntityEquipmentPacket' Chraft.Net.Packets.SpawnPositionPacket' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.UpdateHealthPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerPositionPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.Net.Packets.UseBedPacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Net.Packets.SpawnItemPacket' Chraft.Net.Packets.CollectItemPacket' Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.MobSpawnPacket' Chraft.Net.Packets.EntityPaintingPacket' Chraft.Net.Packets.ExperienceOrbPacket' Chraft.Net.Packets.EntityVelocityPacket' Chraft.Net.Packets.DestroyEntityPacket' Chraft.Net.Packets.CreateEntityPacket' Chraft.Net.Packets.EntityRelativeMovePacket' Chraft.Net.Packets.EntityLookPacket' Chraft.Net.Packets.EntityLookAndRelativeMovePacket' Chraft.Net.Packets.EntityTeleportPacket' Chraft.Net.Packets.EntityHeadLook' Chraft.Net.Packets.EntityStatusPacket' Chraft.Net.Packets.AttachEntityPacket' Chraft.Net.Packets.EntityMetadataPacket' Chraft.Net.Packets.EntityEffectPacket' Chraft.Net.Packets.RemoveEntityEffectPacket' Chraft.Net.Packets.ExperiencePacket' Chraft.Net.Packets.MultiBlockChangePacket' Chraft.Net.Packets.BlockChangePacket' Chraft.Net.Packets.BlockActionPacket' Chraft.Net.Packets.ExplosionPacket' Chraft.Net.Packets.SoundOrParticleEffectPacket' Chraft.Net.Packets.NamedSoundEffectPacket' Chraft.Net.Packets.NewInvalidStatePacket' Chraft.Net.Packets.GlobalEntityPacket' Chraft.Net.Packets.OpenWindowPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.SetSlotPacket' Chraft.Net.Packets.WindowItemsPacket' Chraft.Net.Packets.UpdateWindowPropertyPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.UpdateScorePacket' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.ItemDataPacket' Chraft.Net.Packets.UpdateTileEntity' Chraft.Net.Packets.IncrementStatisticPacket' Chraft.Net.Packets.ParticlePacket' Chraft.Net.Packets.PlayerListItemPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.ScoreBoardObjectivePacket' Chraft.Net.Packets.TabCompletePacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.PluginMessagePacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.EncryptionKeyRequest' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket' Chraft.Net.Packets.DisplayScoreboardPacket' Chraft.Net.Packets.TeamsPacket
Chraft.Net.Packets,KeepAlivePacket,0,2,2,0,2,14,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,LoginRequestPacket,0,2,7,0,2,38,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,LevelTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
Chraft.Net.Packets,HandshakePacket,0,2,4,0,2,22,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,ChatMessagePacket,0,2,1,0,2,13,2,0,2,-1,2,4,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Interfaces.Inventory' Chraft.Server
Chraft.Net.Packets,TimeUpdatePacket,0,2,3,0,2,17,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,EntityEquipmentPacket,0,2,3,0,2,20,2,0,2,-1,4,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,SpawnPositionPacket,0,2,4,0,2,20,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,UseEntityPacket,0,2,3,0,2,18,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,UpdateHealthPacket,0,2,4,0,2,20,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Entity.Player
Chraft.Net.Packets,RespawnPacket,0,2,5,0,2,25,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Entity.Player
Chraft.Net.Packets,PlayerPacket,0,2,2,0,2,14,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,PlayerPositionPacket,0,2,6,0,2,26,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,PlayerRotationPacket,0,2,3,0,2,18,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,PlayerPositionRotationPacket,0,2,8,0,2,52,4,0,2,-1,3,3,Chraft.Net.PacketReader' Chraft.Net.StreamRole' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Entity.Player
Chraft.Net.Packets,PlayerDiggingPacket,0,2,5,0,2,33,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.DigAction,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,DigAction,0,0,0,0,0,9,0,0,0,-1,0,1,,Chraft.Net.Packets.PlayerDiggingPacket
Chraft.Net.Packets,PlayerBlockPlacementPacket,0,2,8,0,2,37,2,0,2,-1,4,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,HoldingChangePacket,0,2,1,0,2,12,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,UseBedPacket,0,2,6,0,2,26,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,AnimationPacket,0,2,3,0,2,17,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Entity.LivingEntity
Chraft.Net.Packets,EntityActionPacket,0,2,3,0,2,25,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.ActionType,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,ActionType,0,0,0,0,0,8,0,0,0,-1,0,1,,Chraft.Net.Packets.EntityActionPacket
Chraft.Net.Packets,NamedEntitySpawnPacket,0,2,9,0,2,38,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.MetaData' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,SpawnItemPacket,0,2,9,0,2,34,2,0,2,-1,2,0,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,
Chraft.Net.Packets,CollectItemPacket,0,2,3,0,2,17,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Entity.Player
Chraft.Net.Packets,AddObjectVehiclePacket,0,2,12,0,2,71,4,0,2,-1,3,4,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.ObjectType,Chraft.World.Blocks.Physics.FallingSand' Chraft.World.Blocks.Physics.FallingGravel' Chraft.Net.PacketMap' Chraft.World.Blocks.Physics.BaseFallingPhysics
Chraft.Net.Packets,ObjectType,0,0,0,0,0,23,0,0,0,-1,0,4,,Chraft.World.Blocks.Physics.FallingGravel' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.Net.Packets.AddObjectVehiclePacket
Chraft.Net.Packets,MobSpawnPacket,0,2,12,0,2,49,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.MetaData' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,EntityPaintingPacket,0,2,6,0,2,28,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,ExperienceOrbPacket,0,2,6,0,2,26,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,EntityVelocityPacket,0,2,5,0,2,23,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,DestroyEntityPacket,0,2,2,0,2,16,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.Server
Chraft.Net.Packets,CreateEntityPacket,0,2,2,0,2,14,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,EntityRelativeMovePacket,0,2,5,0,2,23,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityLookPacket,0,2,4,0,2,20,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityLookAndRelativeMovePacket,0,2,7,0,2,29,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityTeleportPacket,0,2,7,0,2,29,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Entity.Player' Chraft.Server
Chraft.Net.Packets,EntityHeadLook,0,2,2,0,2,15,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityStatusPacket,0,2,3,0,2,17,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Entity.LivingEntity
Chraft.Net.Packets,AttachEntityPacket,0,2,3,0,2,17,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityMetadataPacket,0,2,2,0,2,17,2,0,2,-1,3,1,Chraft.Net.PacketReader' Chraft.Net.MetaData' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityEffectPacket,0,2,5,0,2,23,2,0,2,-1,3,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.EntityEffects,Chraft.Net.PacketMap
Chraft.Net.Packets,EntityEffects,0,0,0,0,0,22,0,0,0,-1,0,2,,Chraft.Net.Packets.EntityEffectPacket' Chraft.Net.Packets.RemoveEntityEffectPacket
Chraft.Net.Packets,RemoveEntityEffectPacket,0,2,3,0,2,17,2,0,2,-1,3,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.EntityEffects,Chraft.Net.PacketMap
Chraft.Net.Packets,ExperiencePacket,0,2,4,0,2,20,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Entity.Player
Chraft.Net.Packets,MultiBlockChangePacket,0,2,4,0,2,34,6,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.World.Chunk
Chraft.Net.Packets,BlockChangePacket,0,2,6,0,2,26,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Chunk
Chraft.Net.Packets,BlockActionPacket,0,4,7,0,4,99,4,0,2,-1,6,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.Instrument' Chraft.Net.Packets.Pitch' Chraft.Net.Packets.PistonState' Chraft.Net.Packets.PistonDirection,Chraft.Net.PacketMap
Chraft.Net.Packets,Instrument,0,0,0,0,0,8,0,0,0,-1,0,1,,Chraft.Net.Packets.BlockActionPacket
Chraft.Net.Packets,Pitch,0,0,0,0,0,28,0,0,0,-1,0,1,,Chraft.Net.Packets.BlockActionPacket
Chraft.Net.Packets,PistonState,0,0,0,0,0,5,0,0,0,-1,0,1,,Chraft.Net.Packets.BlockActionPacket
Chraft.Net.Packets,PistonDirection,0,0,0,0,0,9,0,0,0,-1,0,1,,Chraft.Net.Packets.BlockActionPacket
Chraft.Net.Packets,ExplosionPacket,0,2,8,0,2,45,4,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,SoundOrParticleEffectPacket,0,2,7,0,2,77,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.SoundOrParticleEffect,Chraft.Net.PacketMap' Chraft.World.Blocks.Base.BlockBase
Chraft.Net.Packets,SoundOrParticleEffect,0,0,0,0,0,21,0,0,0,-1,0,2,,Chraft.World.Blocks.Base.BlockBase' Chraft.Net.Packets.SoundOrParticleEffectPacket
Chraft.Net.Packets,SmokeDirection,0,0,0,0,0,12,0,0,0,-1,0,0,,
Chraft.Net.Packets,NamedSoundEffectPacket,0,2,6,0,2,27,2,0,2,-1,2,0,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,
Chraft.Net.Packets,NewInvalidStatePacket,0,2,3,0,2,31,4,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.NewInvalidReason,Chraft.Commands.CmdGameMode' Chraft.Net.PacketMap
Chraft.Net.Packets,NewInvalidReason,0,0,0,0,0,8,0,0,0,-1,0,2,,Chraft.Commands.CmdGameMode' Chraft.Net.Packets.NewInvalidStatePacket
Chraft.Net.Packets,GlobalEntityPacket,0,2,6,0,2,27,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,OpenWindowPacket,0,2,5,0,2,25,2,0,2,-1,3,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Interfaces.InterfaceType,Chraft.Net.PacketMap' Chraft.Interfaces.Interface
Chraft.Net.Packets,CloseWindowPacket,0,2,1,0,2,12,2,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Interfaces.Interface
Chraft.Net.Packets,WindowClickPacket,0,2,6,0,2,53,4,0,2,-1,6,8,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.MouseButtonClicked' Chraft.Net.Packets.ClickWindowMode,Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.PersistentContainerInterface' Chraft.Net.PacketMap' Chraft.Net.PacketHandlers' Chraft.Interfaces.Interface
Chraft.Net.Packets,MouseButtonClicked,0,0,0,0,0,6,0,0,0,-1,0,3,,Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Net.Packets.WindowClickPacket' Chraft.Interfaces.Interface
Chraft.Net.Packets,ClickWindowMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Chraft.Net.Packets.WindowClickPacket
Chraft.Net.Packets,SetSlotPacket,0,2,3,0,2,21,2,0,2,-1,4,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Interfaces.Interface' Chraft.Net.PacketMap
Chraft.Net.Packets,WindowItemsPacket,0,2,2,0,2,21,4,0,2,-1,4,1,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,UpdateWindowPropertyPacket,0,2,4,0,2,33,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Interfaces.FurnaceInterface
Chraft.Net.Packets,TransactionPacket,0,2,4,0,2,20,2,0,2,-1,2,6,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Interfaces.CraftingInterface' Chraft.Net.PacketHandlers' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.Interface' Chraft.Interfaces.FurnaceInterface
Chraft.Net.Packets,CreativeInventoryActionPacket,0,2,2,0,2,19,3,0,2,-1,4,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,EnchantItemPacket,0,2,3,0,2,17,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,UpdateScorePacket,0,2,4,0,2,22,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,UpdateSignPacket,0,2,4,0,2,25,4,0,2,-1,2,3,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.World.Blocks.BlockSignBase' Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,ItemDataPacket,0,2,5,0,2,26,3,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,UpdateTileEntity,0,2,7,0,2,30,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,IncrementStatisticPacket,0,2,3,0,2,47,2,0,2,-1,3,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.Statistics,Chraft.Net.PacketMap
Chraft.Net.Packets,Statistics,0,0,0,0,0,30,0,0,0,-1,0,1,,Chraft.Net.Packets.IncrementStatisticPacket
Chraft.Net.Packets,ParticlePacket,0,2,9,0,2,36,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,PlayerListItemPacket,0,2,3,0,2,19,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Server
Chraft.Net.Packets,PlayerAbilitiesPacket,0,2,6,0,2,23,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,ScoreBoardObjectivePacket,0,2,3,0,2,19,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,TabCompletePacket,0,2,1,0,2,13,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,ClientSettingsPacket,0,2,5,0,2,25,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,ClientStatusPacket,0,2,2,0,2,14,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,PluginMessagePacket,0,2,3,0,2,19,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Entity.Player' Chraft.Net.PacketMap
Chraft.Net.Packets,EncryptionKeyResponse,0,2,5,0,2,25,4,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketHandlers' Chraft.Net.PacketMap
Chraft.Net.Packets,EncryptionKeyRequest,0,2,5,0,2,25,2,0,2,-1,2,1,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap
Chraft.Net.Packets,ServerListPingPacket,0,2,2,0,2,14,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
