Namespace,Type,Method,LOC,CC,PC
Chraft.Interfaces.Containers,FurnaceContainer,RemoveIngredient,7,2,0
Chraft.Interfaces.Containers,FurnaceContainer,AddOutput,11,2,0
Chraft.Interfaces.Containers,FurnaceContainer,Burn,51,10,1
Chraft.Interfaces.Containers,FurnaceContainer,AddInterface,13,3,1
Chraft.Interfaces.Containers,FurnaceContainer,SaveExtraData,6,1,1
Chraft.Interfaces.Containers,FurnaceContainer,LoadExtraData,6,1,1
Chraft.Interfaces.Containers,FurnaceContainer,Unload,4,1,0
Chraft.Interfaces.Containers,PersistentContainer,Initialize,13,2,2
Chraft.Interfaces.Containers,PersistentContainer,DoLoad,16,3,3
Chraft.Interfaces.Containers,PersistentContainer,Load,17,1,0
Chraft.Interfaces.Containers,PersistentContainer,EnterSave,9,2,0
Chraft.Interfaces.Containers,PersistentContainer,ExitSave,3,1,0
Chraft.Interfaces.Containers,PersistentContainer,Save,16,2,0
Chraft.Interfaces.Containers,PersistentContainer,DoSave,36,4,3
Chraft.Interfaces.Containers,PersistentContainer,LoadExtraData,1,1,1
Chraft.Interfaces.Containers,PersistentContainer,SaveExtraData,1,1,1
Chraft.Interfaces.Containers,PersistentContainer,AddInterface,10,2,1
Chraft.Interfaces.Containers,PersistentContainer,RemoveInterface,7,1,1
Chraft.Interfaces.Containers,PersistentContainer,IsUnused,3,1,0
Chraft.Interfaces.Containers,PersistentContainer,HasInterfaces,3,1,0
Chraft.Interfaces.Containers,PersistentContainer,SlotCanBeChanged,3,1,1
Chraft.Interfaces.Containers,PersistentContainer,ChangeSlot,7,3,3
Chraft.Interfaces.Containers,PersistentContainer,Destroy,5,2,0
Chraft.Interfaces.Containers,PersistentContainer,DropContent,15,3,0
Chraft.Interfaces.Containers,SmallChestContainer,SmallChestContainer,3,1,0
Chraft.Interfaces.Containers,LargeChestContainer,LargeChestContainer,5,1,1
Chraft.Interfaces.Containers,LargeChestContainer,DoLoad,4,1,3
Chraft.Interfaces.Containers,LargeChestContainer,DoSave,4,1,3
Chraft.Net,BigEndianStream,BigEndianStream,4,1,2
Chraft.Net,BigEndianStream,ReadByte,6,2,0
Chraft.Net,BigEndianStream,ReadBytes,8,2,1
Chraft.Net,BigEndianStream,ReadSByte,3,1,0
Chraft.Net,BigEndianStream,ReadShort,3,1,0
Chraft.Net,BigEndianStream,ReadInt,3,1,0
Chraft.Net,BigEndianStream,ReadLong,4,1,0
Chraft.Net,BigEndianStream,ReadFloat,4,1,0
Chraft.Net,BigEndianStream,ReadDouble,8,2,0
Chraft.Net,BigEndianStream,ReadString16,9,3,1
Chraft.Net,BigEndianStream,ReadString8,9,3,1
Chraft.Net,BigEndianStream,ReadBool,3,1,0
Chraft.Net,BigEndianStream,Write,3,1,1
Chraft.Net,BigEndianStream,Write,3,1,1
Chraft.Net,BigEndianStream,Write,4,1,1
Chraft.Net,BigEndianStream,Write,6,1,1
Chraft.Net,BigEndianStream,Write,10,1,1
Chraft.Net,BigEndianStream,Write,3,1,1
Chraft.Net,BigEndianStream,Write,3,1,1
Chraft.Net,BigEndianStream,Write,5,1,1
Chraft.Net,BigEndianStream,Write8,5,1,1
Chraft.Net,BigEndianStream,Write,3,1,1
Chraft.Net,BigEndianStream,Flush,3,1,0
Chraft.Net,BigEndianStream,Read,3,1,3
Chraft.Net,BigEndianStream,Seek,3,1,2
Chraft.Net,BigEndianStream,SetLength,3,1,1
Chraft.Net,BigEndianStream,Write,3,1,3
Chraft.Net,BigEndianStream,ReadDoublePacked,3,1,0
Chraft.Net,BigEndianStream,WriteDoublePacked,3,1,1
Chraft.Net,BufferPool,GetInfo,11,1,6
Chraft.Net,BufferPool,BufferPool,10,2,3
Chraft.Net,BufferPool,AcquireBuffer,11,3,0
Chraft.Net,BufferPool,ReleaseBuffer,6,2,1
Chraft.Net,BufferPool,Free,4,1,0
Chraft.Net,ByteQueue,ByteQueue,3,1,0
Chraft.Net,ByteQueue,Clear,5,1,0
Chraft.Net,ByteQueue,SetCapacity,27,5,2
Chraft.Net,ByteQueue,GetPacketID,5,2,0
Chraft.Net,ByteQueue,CopyAll,20,3,1
Chraft.Net,ByteQueue,Dequeue,31,6,3
Chraft.Net,ByteQueue,Enqueue,23,4,3
Chraft.Net,Client,ExecuteChat,24,5,1
Chraft.Net,Client,OnChat,10,2,1
Chraft.Net,Client,ExecuteCommand,20,4,1
Chraft.Net,Client,CommandProc,35,2,3
Chraft.Net,Client,Client,20,1,3
Chraft.Net,Client,GetOwner,3,1,0
Chraft.Net,Client,GetServer,3,1,0
Chraft.Net,Client,GetLogger,3,1,0
Chraft.Net,Client,CheckUsername,5,1,1
Chraft.Net,Client,SetGameMode,7,1,0
Chraft.Net,Client,Start,10,1,0
Chraft.Net,Client,CloseInterface,8,2,0
Chraft.Net,Client,KeepAliveTimer_Callback,14,3,1
Chraft.Net,Client,CheckAlive,4,2,0
Chraft.Net,Client,Stop,5,1,0
Chraft.Net,Client,Kick,14,3,1
Chraft.Net,Client,Disconnected,7,2,2
Chraft.Net,Client,Dispose,75,7,0
Chraft.Net,Client,MarkToDispose,10,2,0
Chraft.Net,Client,DisposeSendSystem,14,3,0
Chraft.Net,Client,DisposeRecvSystem,14,3,0
Chraft.Net,Client,SendMessage,6,1,1
Chraft.Net,Client,StartKeepAliveTimer,3,1,0
Chraft.Net,Client,Load,63,7,0
Chraft.Net,Client,Save,76,6,0
Chraft.Net,Client,GetBufferToProcess,9,1,0
Chraft.Net,Client,Recv_Start,23,4,0
Chraft.Net,Client,Recv_Process,9,2,1
Chraft.Net,Client,Recv_Completed,21,5,2
Chraft.Net,Client,HandlePacketKeepAlive,7,2,2
Chraft.Net,Client,HandlePacketCreativeInventoryAction,18,4,2
Chraft.Net,Client,HandlePacketAnimation,14,3,2
Chraft.Net,Client,HandlePacketRespawn,3,1,2
Chraft.Net,Client,HandlePacketChatMessage,7,2,2
Chraft.Net,Client,HandleTransactionPacket,3,1,2
Chraft.Net,Client,HandlePacketEnchantItem,3,1,2
Chraft.Net,Client,HandlePacketPlayerActivites,3,1,2
Chraft.Net,Client,HandlePacketUseBed,3,1,2
Chraft.Net,Client,HandlePacketUseEntity,58,8,2
Chraft.Net,Client,HandlePacketWindowClick,4,1,2
Chraft.Net,Client,HandlePacketCloseWindow,11,3,2
Chraft.Net,Client,HandlePacketHoldingChange,7,2,2
Chraft.Net,Client,HandlePacketPlayerBlockPlacement,43,9,2
Chraft.Net,Client,HandlePacketPlayerDigging,42,9,2
Chraft.Net,Client,HandlePacketPlayer,4,1,2
Chraft.Net,Client,HandlePacketPlayerRotation,5,1,2
Chraft.Net,Client,HandlePacketPlayerPositionRotation,25,4,2
Chraft.Net,Client,HandlePacketEntityAction,19,5,2
Chraft.Net,Client,HandlePacketPlayerPosition,16,3,2
Chraft.Net,Client,HandlePacketUpdateSign,9,2,2
Chraft.Net,Client,HandlePacketLocaleAndViewDistance,4,2,2
Chraft.Net,Client,StopUpdateChunks,6,2,0
Chraft.Net,Client,ScheduleUpdateChunks,8,2,0
Chraft.Net,Client,CheckAndUpdateChunks,18,4,2
Chraft.Net,Client,IsAuthenticated,32,3,1
Chraft.Net,Client,HandlePacketServerListPing,5,1,2
Chraft.Net,Client,HandlePacketDisconnect,4,1,2
Chraft.Net,Client,HandlePacketHandshake,15,5,2
Chraft.Net,Client,HandlePacketClientStatus,5,2,2
Chraft.Net,Client,HandlePacketEncryptionResponse,15,2,2
Chraft.Net,Client,HandleTabCompletePacket,16,5,2
Chraft.Net,Client,SendPacket,16,4,1
Chraft.Net,Client,Send_Async,11,3,1
Chraft.Net,Client,Send_Sync,24,4,1
Chraft.Net,Client,Send_Sync_Packet,5,1,1
Chraft.Net,Client,Send_Start,67,10,0
Chraft.Net,Client,Send_Completed,16,4,2
Chraft.Net,Client,SendPulse,10,2,0
Chraft.Net,Client,SendBlock,13,2,5
Chraft.Net,Client,SendMotd,4,1,0
Chraft.Net,Client,SendEncryptionRequest,23,1,0
Chraft.Net,Client,SendLoginRequest,11,1,0
Chraft.Net,Client,SendInitialTime,10,2,1
Chraft.Net,Client,SendInitialPosition,24,2,1
Chraft.Net,Client,SendSpawnPosition,12,2,1
Chraft.Net,Client,SendLoginSequence,65,10,0
Chraft.Net,Client,SendSecondLoginSequence,4,1,0
Chraft.Net,Client,SendChunk,13,5,1
Chraft.Net,Client,SendChunks,29,7,1
Chraft.Net,Client,SendSignTexts,22,5,1
Chraft.Net,Client,SendCreateEntity,27,5,1
Chraft.Net,Client,SendEntity,6,1,1
Chraft.Net,Client,SendEntityMetadata,7,1,1
Chraft.Net,Client,SendDestroyEntity,7,1,1
Chraft.Net,Client,SendDestroyEntities,7,1,1
Chraft.Net,Client,SendTeleportTo,12,1,1
Chraft.Net,Client,SendRotateBy,8,1,3
Chraft.Net,Client,SendMoveBy,9,1,4
Chraft.Net,Client,SendMoveRotateBy,11,1,6
Chraft.Net,Client,SendAttachEntity,7,1,2
Chraft.Net,Client,SendHoldingEquipment,8,1,1
Chraft.Net,Client,SendEntityEquipment,8,1,2
Chraft.Net,Client,SendWeather,3,1,2
Chraft.Net,PacketCryptography,JavaHexDigest,12,3,1
Chraft.Net,PacketCryptography,GetHexString,10,3,1
Chraft.Net,PacketCryptography,TwosCompliment,14,3,1
Chraft.Net,PacketCryptography,GenerateKeyPair,5,2,0
Chraft.Net,PacketCryptography,Decrypt,3,1,1
Chraft.Net,PacketCryptography,Encrypt,3,1,1
Chraft.Net,PacketCryptography,GenerateAES,12,1,1
Chraft.Net,PacketCryptography,GetRandomToken,7,1,0
Chraft.Net,PacketCryptography,PublicKeyToAsn1,40,1,1
Chraft.Net,PacketCryptography,LengthToByteArray,47,5,1
Chraft.Net,PacketCryptography,CreateIntegerPos,36,4,1
Chraft.Net,PacketReader,PacketReader,6,1,2
Chraft.Net,PacketReader,CheckBoundaries,5,2,1
Chraft.Net,PacketReader,ReadByte,7,2,0
Chraft.Net,PacketReader,ReadBytes,12,2,1
Chraft.Net,PacketReader,ReadSByte,3,1,0
Chraft.Net,PacketReader,ReadShort,5,2,0
Chraft.Net,PacketReader,ReadInt,5,2,0
Chraft.Net,PacketReader,ReadLong,6,2,0
Chraft.Net,PacketReader,ReadFloat,6,2,0
Chraft.Net,PacketReader,ReadDouble,10,3,0
Chraft.Net,PacketReader,ReadString16,11,4,1
Chraft.Net,PacketReader,ReadString8,11,4,1
Chraft.Net,PacketReader,ReadBool,3,1,0
Chraft.Net,PacketReader,ReadIntArray,6,2,1
Chraft.Net,PacketReader,ReadDoublePacked,3,1,0
Chraft.Net,PacketReader,ReadMetaData,3,1,0
Chraft.Net,PacketWriter,PacketWriter,4,1,1
Chraft.Net,PacketWriter,CreateInstance,5,1,2
Chraft.Net,PacketWriter,CreateInstance,3,1,0
Chraft.Net,PacketWriter,CreateInstance,17,4,1
Chraft.Net,PacketWriter,ReleaseInstance,19,2,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,WriteByte,3,1,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,Write,4,1,1
Chraft.Net,PacketWriter,Write,4,1,1
Chraft.Net,PacketWriter,Write,6,1,1
Chraft.Net,PacketWriter,Write,10,1,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,Write,13,2,1
Chraft.Net,PacketWriter,Write8,5,1,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,WritePacket,4,1,1
Chraft.Net,PacketWriter,Write,3,1,1
Chraft.Net,PacketWriter,Write,6,1,1
Chraft.Net,PacketWriter,Write,3,1,3
Chraft.Net,PacketWriter,WriteDoublePacked,3,1,1
Chraft.Net,SocketAsyncEventArgsPool,SocketAsyncEventArgsPool,3,1,1
Chraft.Net,SocketAsyncEventArgsPool,Pop,7,2,0
Chraft.Net,SocketAsyncEventArgsPool,Push,5,2,1
Chraft.Net,SocketAsyncEventArgsPool,Dispose,7,2,0
Chraft.Net,TcpEventArgs,TcpEventArgs,3,1,1
Chraft.Net,PacketHandler,PacketHandler,6,1,4
Chraft.Net,MetaData,MetaData,4,1,0
Chraft.Net,MetaData,MetaData,17,8,1
Chraft.Net,MetaData,Write,39,7,1
Chraft.Net,PacketEventArgs<T>,PacketEventArgs,3,1,1
Chraft.Net,PacketHandlers,PacketHandlers,30,1,0
Chraft.Net,PacketHandlers,Register,3,1,4
Chraft.Net,PacketHandlers,GetHandler,3,1,1
Chraft.Net,PacketHandlers,ReadKeepAlive,6,2,2
Chraft.Net,PacketHandlers,ReadHandshake,6,2,2
Chraft.Net,PacketHandlers,ReadChatMessage,6,2,2
Chraft.Net,PacketHandlers,ReadUseEntity,6,2,2
Chraft.Net,PacketHandlers,ReadRespawn,6,2,2
Chraft.Net,PacketHandlers,ReadPlayer,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerPosition,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerRotation,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerPositionRotation,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerDigging,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerBlockPlacement,6,2,2
Chraft.Net,PacketHandlers,ReadHoldingChange,6,2,2
Chraft.Net,PacketHandlers,ReadAnimation,6,2,2
Chraft.Net,PacketHandlers,ReadEntityAction,6,2,2
Chraft.Net,PacketHandlers,ReadCloseWindow,6,2,2
Chraft.Net,PacketHandlers,ReadWindowClick,6,2,2
Chraft.Net,PacketHandlers,ReadServerListPing,6,2,2
Chraft.Net,PacketHandlers,ReadDisconnect,6,2,2
Chraft.Net,PacketHandlers,ReadCreativeInventoryAction,6,2,2
Chraft.Net,PacketHandlers,ReadTransaction,6,2,2
Chraft.Net,PacketHandlers,ReadUpdateSign,6,2,2
Chraft.Net,PacketHandlers,ReadEnchantItem,6,2,2
Chraft.Net,PacketHandlers,ReadPlayerAbilities,7,2,2
Chraft.Net,PacketHandlers,ReadLocaleAndViewDistance,6,2,2
Chraft.Net,PacketHandlers,ReadClientStatus,6,2,2
Chraft.Net,PacketHandlers,ReadEncryptionResponse,6,2,2
Chraft.Net,PacketHandlers,ReadTabCompletePacket,6,2,2
Chraft.Net,PacketMap,Initialize,6,2,0
Chraft.Net,PacketMap,GetPacketType,6,2,1
Chraft.Net.Packets,MapChunkBulkPacket,MapChunkBulkPacket,4,1,0
Chraft.Net.Packets,MapChunkBulkPacket,Read,2,1,1
Chraft.Net.Packets,MapChunkBulkPacket,Write,27,3,0
Chraft.Net.Packets,MapChunkPacket,Read,12,1,1
Chraft.Net.Packets,MapChunkPacket,GetMapChunkData,38,5,2
Chraft.Net.Packets,MapChunkPacket,CompressChunkData,38,2,3
Chraft.Net.Packets,MapChunkPacket,Write,37,1,0
Chraft.Net.Packets,Packet,Read,0,1,1
Chraft.Net.Packets,Packet,Write,0,1,0
Chraft.Net.Packets,Packet,GetPacketType,3,1,0
Chraft.Net.Packets,Packet,Packet,2,1,0
Chraft.Net.Packets,Packet,SetCapacity,4,1,0
Chraft.Net.Packets,Packet,SetCapacity,4,1,1
Chraft.Net.Packets,Packet,SetCapacity,13,2,2
Chraft.Net.Packets,Packet,SetShared,21,2,2
Chraft.Net.Packets,Packet,Release,16,3,0
Chraft.Net.Packets,Packet,GetBuffer,16,2,0
Chraft.Net.Packets,KeepAlivePacket,Read,3,1,1
Chraft.Net.Packets,KeepAlivePacket,Write,4,1,0
Chraft.Net.Packets,LoginRequestPacket,Read,9,1,1
Chraft.Net.Packets,LoginRequestPacket,Write,11,1,0
Chraft.Net.Packets,HandshakePacket,Read,6,1,1
Chraft.Net.Packets,HandshakePacket,Write,7,1,0
Chraft.Net.Packets,ChatMessagePacket,Read,3,1,1
Chraft.Net.Packets,ChatMessagePacket,Write,4,1,0
Chraft.Net.Packets,TimeUpdatePacket,Read,4,1,1
Chraft.Net.Packets,TimeUpdatePacket,Write,5,1,0
Chraft.Net.Packets,EntityEquipmentPacket,Read,5,1,1
Chraft.Net.Packets,EntityEquipmentPacket,Write,7,1,0
Chraft.Net.Packets,SpawnPositionPacket,Read,5,1,1
Chraft.Net.Packets,SpawnPositionPacket,Write,6,1,0
Chraft.Net.Packets,UseEntityPacket,Read,5,1,1
Chraft.Net.Packets,UseEntityPacket,Write,5,1,0
Chraft.Net.Packets,UpdateHealthPacket,Read,5,1,1
Chraft.Net.Packets,UpdateHealthPacket,Write,6,1,0
Chraft.Net.Packets,RespawnPacket,Read,7,1,1
Chraft.Net.Packets,RespawnPacket,Write,8,1,0
Chraft.Net.Packets,PlayerPacket,Read,3,1,1
Chraft.Net.Packets,PlayerPacket,Write,4,1,0
Chraft.Net.Packets,PlayerPositionPacket,Read,7,1,1
Chraft.Net.Packets,PlayerPositionPacket,Write,8,1,0
Chraft.Net.Packets,PlayerRotationPacket,Read,5,1,1
Chraft.Net.Packets,PlayerRotationPacket,Write,5,1,0
Chraft.Net.Packets,PlayerPositionRotationPacket,Read,19,2,1
Chraft.Net.Packets,PlayerPositionRotationPacket,Write,20,2,0
Chraft.Net.Packets,PlayerDiggingPacket,Read,7,1,1
Chraft.Net.Packets,PlayerDiggingPacket,Write,7,1,0
Chraft.Net.Packets,PlayerBlockPlacementPacket,Read,11,1,1
Chraft.Net.Packets,PlayerBlockPlacementPacket,Write,13,1,0
Chraft.Net.Packets,HoldingChangePacket,Read,3,1,1
Chraft.Net.Packets,HoldingChangePacket,Write,3,1,0
Chraft.Net.Packets,UseBedPacket,Read,7,1,1
Chraft.Net.Packets,UseBedPacket,Write,8,1,0
Chraft.Net.Packets,AnimationPacket,Read,4,1,1
Chraft.Net.Packets,AnimationPacket,Write,5,1,0
Chraft.Net.Packets,EntityActionPacket,Read,4,1,1
Chraft.Net.Packets,EntityActionPacket,Write,5,1,0
Chraft.Net.Packets,NamedEntitySpawnPacket,Read,11,1,1
Chraft.Net.Packets,NamedEntitySpawnPacket,Write,13,1,0
Chraft.Net.Packets,SpawnItemPacket,Read,10,1,1
Chraft.Net.Packets,SpawnItemPacket,Write,10,1,0
Chraft.Net.Packets,CollectItemPacket,Read,4,1,1
Chraft.Net.Packets,CollectItemPacket,Write,5,1,0
Chraft.Net.Packets,AddObjectVehiclePacket,Read,16,2,1
Chraft.Net.Packets,AddObjectVehiclePacket,Write,15,2,0
Chraft.Net.Packets,MobSpawnPacket,Read,15,1,1
Chraft.Net.Packets,MobSpawnPacket,Write,17,1,0
Chraft.Net.Packets,EntityPaintingPacket,Read,8,1,1
Chraft.Net.Packets,EntityPaintingPacket,Write,9,1,0
Chraft.Net.Packets,ExperienceOrbPacket,Read,7,1,1
Chraft.Net.Packets,ExperienceOrbPacket,Write,8,1,0
Chraft.Net.Packets,EntityVelocityPacket,Read,6,1,1
Chraft.Net.Packets,EntityVelocityPacket,Write,7,1,0
Chraft.Net.Packets,DestroyEntityPacket,Read,4,1,1
Chraft.Net.Packets,DestroyEntityPacket,Write,5,1,0
Chraft.Net.Packets,CreateEntityPacket,Read,3,1,1
Chraft.Net.Packets,CreateEntityPacket,Write,4,1,0
Chraft.Net.Packets,EntityRelativeMovePacket,Read,6,1,1
Chraft.Net.Packets,EntityRelativeMovePacket,Write,7,1,0
Chraft.Net.Packets,EntityLookPacket,Read,5,1,1
Chraft.Net.Packets,EntityLookPacket,Write,6,1,0
Chraft.Net.Packets,EntityLookAndRelativeMovePacket,Read,8,1,1
Chraft.Net.Packets,EntityLookAndRelativeMovePacket,Write,9,1,0
Chraft.Net.Packets,EntityTeleportPacket,Read,8,1,1
Chraft.Net.Packets,EntityTeleportPacket,Write,9,1,0
Chraft.Net.Packets,EntityHeadLook,Read,4,1,1
Chraft.Net.Packets,EntityHeadLook,Write,4,1,0
Chraft.Net.Packets,EntityStatusPacket,Read,4,1,1
Chraft.Net.Packets,EntityStatusPacket,Write,5,1,0
Chraft.Net.Packets,AttachEntityPacket,Read,4,1,1
Chraft.Net.Packets,AttachEntityPacket,Write,5,1,0
Chraft.Net.Packets,EntityMetadataPacket,Read,4,1,1
Chraft.Net.Packets,EntityMetadataPacket,Write,6,1,0
Chraft.Net.Packets,EntityEffectPacket,Read,6,1,1
Chraft.Net.Packets,EntityEffectPacket,Write,7,1,0
Chraft.Net.Packets,RemoveEntityEffectPacket,Read,4,1,1
Chraft.Net.Packets,RemoveEntityEffectPacket,Write,5,1,0
Chraft.Net.Packets,ExperiencePacket,Read,5,1,1
Chraft.Net.Packets,ExperiencePacket,Write,6,1,0
Chraft.Net.Packets,MultiBlockChangePacket,Read,13,4,1
Chraft.Net.Packets,MultiBlockChangePacket,Write,12,2,0
Chraft.Net.Packets,BlockChangePacket,Read,7,1,1
Chraft.Net.Packets,BlockChangePacket,Write,8,1,0
Chraft.Net.Packets,BlockActionPacket,Read,8,1,1
Chraft.Net.Packets,BlockActionPacket,Write,9,1,0
Chraft.Net.Packets,BlockActionPacket,SetNoteBlockAction,7,1,5
Chraft.Net.Packets,BlockActionPacket,SetPistonAction,7,1,5
Chraft.Net.Packets,ExplosionPacket,Read,16,2,1
Chraft.Net.Packets,ExplosionPacket,Write,16,2,0
Chraft.Net.Packets,SoundOrParticleEffectPacket,Read,8,1,1
Chraft.Net.Packets,SoundOrParticleEffectPacket,Write,9,1,0
Chraft.Net.Packets,NamedSoundEffectPacket,Read,8,1,1
Chraft.Net.Packets,NamedSoundEffectPacket,Write,8,1,0
Chraft.Net.Packets,NewInvalidStatePacket,Read,7,2,1
Chraft.Net.Packets,NewInvalidStatePacket,Write,8,2,0
Chraft.Net.Packets,GlobalEntityPacket,Read,7,1,1
Chraft.Net.Packets,GlobalEntityPacket,Write,8,1,0
Chraft.Net.Packets,OpenWindowPacket,Read,7,1,1
Chraft.Net.Packets,OpenWindowPacket,Write,8,1,0
Chraft.Net.Packets,CloseWindowPacket,Read,3,1,1
Chraft.Net.Packets,CloseWindowPacket,Write,3,1,0
Chraft.Net.Packets,WindowClickPacket,Read,8,1,1
Chraft.Net.Packets,WindowClickPacket,Write,20,3,0
Chraft.Net.Packets,SetSlotPacket,Read,5,1,1
Chraft.Net.Packets,SetSlotPacket,Write,8,1,0
Chraft.Net.Packets,WindowItemsPacket,Read,6,2,1
Chraft.Net.Packets,WindowItemsPacket,Write,8,2,0
Chraft.Net.Packets,UpdateWindowPropertyPacket,Read,5,1,1
Chraft.Net.Packets,UpdateWindowPropertyPacket,Write,6,1,0
Chraft.Net.Packets,TransactionPacket,Read,5,1,1
Chraft.Net.Packets,TransactionPacket,Write,6,1,0
Chraft.Net.Packets,CreativeInventoryActionPacket,Read,4,1,1
Chraft.Net.Packets,CreativeInventoryActionPacket,Write,8,2,0
Chraft.Net.Packets,EnchantItemPacket,Read,4,1,1
Chraft.Net.Packets,EnchantItemPacket,Write,5,1,0
Chraft.Net.Packets,UpdateScorePacket,Read,6,1,1
Chraft.Net.Packets,UpdateScorePacket,Write,7,1,0
Chraft.Net.Packets,UpdateSignPacket,Read,8,2,1
Chraft.Net.Packets,UpdateSignPacket,Write,8,2,0
Chraft.Net.Packets,ItemDataPacket,Read,6,1,1
Chraft.Net.Packets,ItemDataPacket,Write,8,2,0
Chraft.Net.Packets,UpdateTileEntity,Read,9,1,1
Chraft.Net.Packets,UpdateTileEntity,Write,9,1,0
Chraft.Net.Packets,IncrementStatisticPacket,Read,4,1,1
Chraft.Net.Packets,IncrementStatisticPacket,Write,5,1,0
Chraft.Net.Packets,ParticlePacket,Read,11,1,1
Chraft.Net.Packets,ParticlePacket,Write,11,1,0
Chraft.Net.Packets,PlayerListItemPacket,Read,5,1,1
Chraft.Net.Packets,PlayerListItemPacket,Write,6,1,0
Chraft.Net.Packets,PlayerAbilitiesPacket,Read,6,1,1
Chraft.Net.Packets,PlayerAbilitiesPacket,Write,6,1,0
Chraft.Net.Packets,ScoreBoardObjectivePacket,Read,5,1,1
Chraft.Net.Packets,ScoreBoardObjectivePacket,Write,6,1,0
Chraft.Net.Packets,TabCompletePacket,Read,3,1,1
Chraft.Net.Packets,TabCompletePacket,Write,4,1,0
Chraft.Net.Packets,ClientSettingsPacket,Read,7,1,1
Chraft.Net.Packets,ClientSettingsPacket,Write,8,1,0
Chraft.Net.Packets,ClientStatusPacket,Read,3,1,1
Chraft.Net.Packets,ClientStatusPacket,Write,4,1,0
Chraft.Net.Packets,PluginMessagePacket,Read,5,1,1
Chraft.Net.Packets,PluginMessagePacket,Write,6,1,0
Chraft.Net.Packets,EncryptionKeyResponse,Read,6,1,1
Chraft.Net.Packets,EncryptionKeyResponse,Write,9,3,0
Chraft.Net.Packets,EncryptionKeyRequest,Read,7,1,1
Chraft.Net.Packets,EncryptionKeyRequest,Write,8,1,0
Chraft.Net.Packets,ServerListPingPacket,Read,3,1,1
Chraft.Net.Packets,ServerListPingPacket,Write,4,1,0
Chraft.Net.Packets,DisconnectPacket,Read,3,1,1
Chraft.Net.Packets,DisconnectPacket,Write,4,1,0
Chraft.Net.Packets,DisplayScoreboardPacket,Read,4,1,1
Chraft.Net.Packets,DisplayScoreboardPacket,Write,5,1,0
Chraft.Net.Packets,TeamsPacket,Read,20,4,1
Chraft.Net.Packets,TeamsPacket,Write,19,4,0
Chraft.Plugins.Events,BlockEvent,BlockEvent,4,1,0
Chraft.Plugins.Events,BlockEvent,CallEvent,14,3,2
Chraft.Plugins.Events,BlockEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,BlockEvent,OnDestroy,10,3,1
Chraft.Plugins.Events,BlockEvent,OnPlace,10,3,1
Chraft.Plugins.Events,BlockEvent,OnTouch,10,3,1
Chraft.Plugins.Events,EntityEvent,EntityEvent,4,1,0
Chraft.Plugins.Events,EntityEvent,CallEvent,20,5,2
Chraft.Plugins.Events,EntityEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,EntityEvent,OnDeath,10,3,1
Chraft.Plugins.Events,EntityEvent,OnSpawn,10,3,1
Chraft.Plugins.Events,EntityEvent,OnMove,10,3,1
Chraft.Plugins.Events,EntityEvent,OnDamaged,10,3,1
Chraft.Plugins.Events,EntityEvent,OnAttack,10,3,1
Chraft.Plugins.Events,EventList,EventList,1,1,0
Chraft.Plugins.Events,EventList,Find,13,3,1
Chraft.Plugins.Events,EventList,Add,7,2,1
Chraft.Plugins.Events,EventList,Remove,3,1,1
Chraft.Plugins.Events,EventList,RemoveEventHandler,8,2,1
Chraft.Plugins.Events,EventList,GetEnumerator,3,1,0
Chraft.Plugins.Events,EventList,GetEnumerator,3,1,0
Chraft.Plugins.Events,EventNotFoundException,EventNotFoundException,1,1,0
Chraft.Plugins.Events,EventNotFoundException,EventNotFoundException,1,1,1
Chraft.Plugins.Events,EventNotFoundException,EventNotFoundException,1,1,2
Chraft.Plugins.Events,WorldEvent,WorldEvent,8,1,0
Chraft.Plugins.Events,WorldEvent,CallEvent,23,6,2
Chraft.Plugins.Events,WorldEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,WorldEvent,OnWorldLoaded,8,3,1
Chraft.Plugins.Events,WorldEvent,OnLeveUnloaded,8,3,1
Chraft.Plugins.Events,WorldEvent,OnWorldJoined,8,3,1
Chraft.Plugins.Events,WorldEvent,OnWorldLeft,8,3,1
Chraft.Plugins.Events,WorldEvent,OnWorldCreated,8,3,1
Chraft.Plugins.Events,WorldEvent,OnWorldDeleted,8,3,1
Chraft.Plugins.Events,PacketEvent,PacketEvent,3,1,0
Chraft.Plugins.Events,PacketEvent,CallEvent,11,2,2
Chraft.Plugins.Events,PacketEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,PacketEvent,OnPacketReceived,8,3,1
Chraft.Plugins.Events,PacketEvent,OnPacketSent,8,3,1
Chraft.Plugins.Events,ClientEvent,ClientEvent,5,1,0
