Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Chraft.World.Blocks.Base,BlockBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\BlockBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Base.BlockBase' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider' Chraft.World.Blocks.Base.StructBlock
Cyclically-dependent Modularization,Chraft.World.Blocks.Base,StructBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\StructBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Base.StructBlock' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World.Blocks.Base,StructBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\StructBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World.Blocks.Base,StructBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\StructBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Base.StructBlock' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.World.Blocks.Base,StructBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\StructBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider
Insufficient Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockHelper' Chraft.World.Blocks.Base.BlockBase
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk' Chraft.World.Blocks.Base.BlockBase
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockHelper' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Base.BlockBase
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Base.BlockBase
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockLeaves,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockLeaves' Chraft.Net.Client' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockLeaves,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockLeaves' Chraft.Net.Client' Chraft.Utils.PermissionHandler' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockLeaves,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockLeaves' Chraft.Net.Client' Chraft.Server' Chraft.Utils.PermissionHandler' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignBase' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignBase' Chraft.World.Chunk' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignBase' Chraft.World.Chunk' Chraft.World.ChunkSet' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignBase' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignPost,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignPost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignPost' Chraft.Net.Client' Chraft.Entity.LivingEntity
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignPost,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignPost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignPost' Chraft.Net.Client' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.World.Blocks,BlockSignPost,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignPost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.BlockSignPost' Chraft.Net.Client' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper
Cyclically-dependent Modularization,Chraft.World.Blocks.Physics,BaseFallingPhysics,C:\repos\chraft_c-raft\Chraft\World\Blocks\Physics\BaseFallingPhysics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World.Blocks.Physics,BaseFallingPhysics,C:\repos\chraft_c-raft\Chraft\World\Blocks\Physics\BaseFallingPhysics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldManager' Chraft.Server
Cyclically-dependent Modularization,Chraft.World.Blocks.Physics,BaseFallingPhysics,C:\repos\chraft_c-raft\Chraft\World\Blocks\Physics\BaseFallingPhysics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldManager' Chraft.Net.Client' Chraft.Server
Cyclically-dependent Modularization,Chraft.World.Blocks.Physics,BaseFallingPhysics,C:\repos\chraft_c-raft\Chraft\World\Blocks\Physics\BaseFallingPhysics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldManager' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Server
Broken Modularization,Chraft.World,ChunkEntry,C:\repos\chraft_c-raft\Chraft\World\ChunkEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Requests' ChunkLock' State' NotifyStatus' ThreadsWaiting' ChunkRequested' NotInitialized' InProgress' Initialized' NotNotified' Notified
Cyclically-dependent Modularization,Chraft.World,ChunkEntry,C:\repos\chraft_c-raft\Chraft\World\ChunkEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkEntry' Chraft.World.WorldManager' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ChunkEntry,C:\repos\chraft_c-raft\Chraft\World\ChunkEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkEntry' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ChunkEntry,C:\repos\chraft_c-raft\Chraft\World\ChunkEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkEntry' Chraft.World.WorldManager' Chraft.World.Chunk' Chraft.World.Section
Cyclically-dependent Modularization,Chraft.World,ChunkLightUpdate,C:\repos\chraft_c-raft\Chraft\World\ChunkLightUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkLightUpdate' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ChunkLightUpdate,C:\repos\chraft_c-raft\Chraft\World\ChunkLightUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkLightUpdate' Chraft.World.Chunk' Chraft.World.Section
Cyclically-dependent Modularization,Chraft.World,ChunkLightUpdate,C:\repos\chraft_c-raft\Chraft\World\ChunkLightUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkLightUpdate' Chraft.World.Chunk' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper
Insufficient Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Cyclically-dependent Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Chunk' Chraft.World.Section
Cyclically-dependent Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Chunk' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper
Cyclically-dependent Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Chunk' Chraft.Entity.Player' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper
Cyclically-dependent Modularization,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper
Cyclically-dependent Modularization,Chraft.World,ChunkSet,C:\repos\chraft_c-raft\Chraft\World\ChunkSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkSet' Chraft.World.WorldManager' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ChunkSet,C:\repos\chraft_c-raft\Chraft\World\ChunkSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkSet' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ChunkSet,C:\repos\chraft_c-raft\Chraft\World\ChunkSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ChunkSet' Chraft.World.WorldManager' Chraft.World.Chunk' Chraft.World.Section
Cyclically-dependent Modularization,Chraft.World,ClientRequest,C:\repos\chraft_c-raft\Chraft\World\ClientRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ClientRequest' Chraft.World.WorldManager' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ClientRequest,C:\repos\chraft_c-raft\Chraft\World\ClientRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ClientRequest' Chraft.World.WorldManager' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,ClientRequest,C:\repos\chraft_c-raft\Chraft\World\ClientRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.ClientRequest' Chraft.World.WorldManager' Chraft.World.Chunk' Chraft.World.Section
Cyclically-dependent Modularization,Chraft.World,Section,C:\repos\chraft_c-raft\Chraft\World\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Section' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.World,Section,C:\repos\chraft_c-raft\Chraft\World\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Section' Chraft.World.Chunk' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World,Section,C:\repos\chraft_c-raft\Chraft\World\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Section' Chraft.World.Chunk' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper
Cyclically-dependent Modularization,Chraft.World,WorldMobSpawner,C:\repos\chraft_c-raft\Chraft\World\WorldMobSpawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldMobSpawner' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.World,WorldMobSpawner,C:\repos\chraft_c-raft\Chraft\World\WorldMobSpawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.Server
Cyclically-dependent Modularization,Chraft.World,WorldMobSpawner,C:\repos\chraft_c-raft\Chraft\World\WorldMobSpawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.Net.Client' Chraft.Server
Cyclically-dependent Modularization,Chraft.World,WorldMobSpawner,C:\repos\chraft_c-raft\Chraft\World\WorldMobSpawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Server
Insufficient Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Hub-like Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chraft.Server' Chraft.Commands.CmdSpawn' Chraft.Commands.Debug.DbgRayTrace' Chraft.Commands.Debug.DbgMob' Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.Entity.MobFactory' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Mobs.Blaze' Chraft.Entity.Mobs.Enderman' Chraft.Entity.Mobs.Bat' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.GiantZombie' Chraft.Entity.Mobs.Hen' Chraft.Entity.Mobs.Cow' Chraft.Entity.Mobs.Creeper' Chraft.Entity.Mobs.Ghast' Chraft.Entity.Mobs.Pig' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Skeleton' Chraft.Entity.Mobs.Slime' Chraft.Entity.Mobs.Spider' Chraft.Entity.Mobs.Squid' Chraft.Entity.Mobs.Wolf' Chraft.Entity.Mobs.Zombie' Chraft.Entity.Mobs.ZombiePigman' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Net.Client' Chraft.WorldGen.ChunkProvider' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockChest' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockGravel' Chraft.World.Blocks.BlockLapisLazuliOre' Chraft.World.Blocks.BlockLeaves' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockRedMushroom' Chraft.World.Blocks.BlockRedstoneOre' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.BlockSand' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSnowBlock' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockRedMushroomCap' Chraft.World.Blocks.BlockBrownMushroomCap' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.Blocks.Physics.FallingGravel' Chraft.World.Chunk' Chraft.World.WorldMobSpawner' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.DispenserInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.LargeChestInterface' Chraft.Interfaces.SmallChestInterface' Chraft.World.Paths.PathFinder' Chraft.World.Weather.WeatherManager  Outgoing dependencies: Chraft.PluginSystem.World.IChunkGenerator' Chraft.WorldGen.ChunkProvider' Chraft.World.ChunkSet' Chraft.World.Chunk' Chraft.Server' Chraft.Utilities.Coords.UniversalCoords' Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Entity.IEntityBase' Chraft.Utilities.Collision.BoundingBox' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Base.BlockBase' Chraft.Utilities.Math.Vector3' Chraft.World.Blocks.BlockHelper' Chraft.Entity.EntityBase' Chraft.PluginSystem.Args.WorldLoadEventArgs' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Event.Event' Chraft.Logger' Chraft.PluginSystem.Server.LogLevel' Chraft.PluginSystem.World.IChunk' Chraft.World.ChunkEntry' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Net.Client' Chraft.World.ClientRequest' Chraft.Entity.Player' Chraft.Utilities.Config.ChraftConfig' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldMobSpawner' Chraft.Utilities.Coords.AbsWorldCoords' Chraft.World.RayTraceHitBlock' Chraft.Utilities.Blocks.Blocks' Chraft.Utilities.Blocks.BlockData
Cyclically-dependent Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldManager' Chraft.Server' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldManager' Chraft.Net.Client' Chraft.Server' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.WorldManager' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Server' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.Interfaces,PersistentContainerInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\PersistentContainerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces,PersistentContainerInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\PersistentContainerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces,PersistentContainerInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\PersistentContainerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces,PersistentContainerInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\PersistentContainerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces,CraftingInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\CraftingInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.Inventory' Chraft.Net.Client
Cyclically-dependent Modularization,Chraft.Interfaces,CraftingInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\CraftingInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.Inventory' Chraft.Net.Client' Chraft.Server
Cyclically-dependent Modularization,Chraft.Interfaces,CraftingInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\CraftingInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.Inventory' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper
Cyclically-dependent Modularization,Chraft.Interfaces,FurnaceInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\FurnaceInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces,FurnaceInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\FurnaceInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces,Interface,C:\repos\chraft_c-raft\Chraft\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Interface' Chraft.Interfaces.InterfaceClickedEventArgs
Cyclically-dependent Modularization,Chraft.Interfaces,Interface,C:\repos\chraft_c-raft\Chraft\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Interface' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.Interfaces,Interface,C:\repos\chraft_c-raft\Chraft\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Interface' Chraft.Net.Client' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.Interfaces,Interface,C:\repos\chraft_c-raft\Chraft\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Interface' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.Base.ItemBase
Cyclically-dependent Modularization,Chraft.Interfaces,InterfaceClickedEventArgs,C:\repos\chraft_c-raft\Chraft\Interfaces\InterfaceClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.Interface
Cyclically-dependent Modularization,Chraft.Interfaces,InterfaceClickedEventArgs,C:\repos\chraft_c-raft\Chraft\Interfaces\InterfaceClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.Interface' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.Interfaces,InterfaceClickedEventArgs,C:\repos\chraft_c-raft\Chraft\Interfaces\InterfaceClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.Interface' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Net.Packets.WindowClickPacket
Cyclically-dependent Modularization,Chraft.Interfaces,Inventory,C:\repos\chraft_c-raft\Chraft\Interfaces\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Inventory' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.Interfaces,Inventory,C:\repos\chraft_c-raft\Chraft\Interfaces\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Inventory' Chraft.Net.Client' Chraft.Entity.Player
