Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: y <= 63
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: double lakeIntens = CalcLakeIntensity(x + c.Coords.ChunkX * 16' z + c.Coords.ChunkZ * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: double lakeIntens = CalcLakeIntensity(x + c.Coords.ChunkX * 16' z + c.Coords.ChunkZ * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: short currentIndex = (short)(x << 11 | z << 7 | y);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: short currentIndex = (short)(x << 11 | z << 7 | y);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: heightPercentage < 0.001
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateRiver,The following statement contains a magic number: lakeIntens < 0.2
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcLakeIntensity,The following statement contains a magic number: result += _Gen3.fBm(x * 0.0085' 0' 0.0085 * z' 2' 1.98755' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcLakeIntensity,The following statement contains a magic number: result += _Gen3.fBm(x * 0.0085' 0' 0.0085 * z' 2' 1.98755' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcLakeIntensity,The following statement contains a magic number: result += _Gen3.fBm(x * 0.0085' 0' 0.0085 * z' 2' 1.98755' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcLakeIntensity,The following statement contains a magic number: result += _Gen3.fBm(x * 0.0085' 0' 0.0085 * z' 2' 1.98755' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcLakeIntensity,The following statement contains a magic number: result += _Gen3.fBm(x * 0.0085' 0' 0.0085 * z' 2' 1.98755' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcCaveDensity,The following statement contains a magic number: result += _Gen6.fBm(x * 0.04' y * 0.04' z * 0.04' 2' 2.0' 0.98);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
