Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orchard.Mvc.Html,FileRegistrationContext,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\FileRegistrationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,LocalizerExtensions,C:\repos\Imant_Tournament\src\Orchard\Localization\Localizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\ContentItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,LayoutExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\LayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.Routes,RouteDescriptor,C:\repos\Imant_Tournament\src\Orchard\Mvc\Routes\RouteDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Priority' Route' SessionState
Unnecessary Abstraction,Orchard.Mvc.Routes,HttpRouteDescriptor,C:\repos\Imant_Tournament\src\Orchard\Mvc\Routes\RouteDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RouteTemplate' Defaults' Constraints
Unnecessary Abstraction,Orchard.Mvc.Routes,RouteExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Routes\RouteExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Mvc.Routes,RouteExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Routes\RouteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Environment.ShellBuilders,CompositionStrategy,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\CompositionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compose
Unnecessary Abstraction,Orchard.Environment.ShellBuilders,ShellContext,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Unnecessary Abstraction,Orchard.Tasks.Indexing,IIndexingTask,C:\repos\Imant_Tournament\src\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItem' CreatedUtc
Unutilized Abstraction,Orchard.Tasks.Indexing,IIndexingTask,C:\repos\Imant_Tournament\src\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Environment.AutofacUtil.DynamicProxy2,DynamicProxyExtensions,C:\repos\Imant_Tournament\src\Orchard\Environment\AutofacUtil\DynamicProxy2\DynamicProxyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ShellBlueprintItem,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Feature
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,DependencyBlueprint,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ControllerBlueprint,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaName' ControllerName
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,RecordBlueprint,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellFeature,C:\repos\Imant_Tournament\src\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellParameter,C:\repos\Imant_Tournament\src\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component' Name' Value
Unnecessary Abstraction,Orchard.Mvc.AntiForgery,ValidateAntiForgeryTokenOrchardAttribute,C:\repos\Imant_Tournament\src\Orchard\Mvc\AntiForgery\ValidateAntiForgeryTokenOrchardAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Orchard.Mvc.AntiForgery,AntiForgeryAuthorizationFilter,C:\repos\Imant_Tournament\src\Orchard\Mvc\AntiForgery\AntiForgeryAuthorizationFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnAuthorization
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpRequestBaseWrapper,C:\repos\Imant_Tournament\src\Orchard\Mvc\Wrappers\HttpRequestBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,C:\repos\Imant_Tournament\src\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Tasks.Scheduling,IScheduledTask,C:\repos\Imant_Tournament\src\Orchard\Tasks\Scheduling\IScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskType' ScheduledUtc' ContentItem
Unnecessary Abstraction,Orchard.Tasks.Scheduling,ScheduledTaskContext,C:\repos\Imant_Tournament\src\Orchard\Tasks\Scheduling\ScheduledTaskContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unutilized Abstraction,Orchard.Localization,LocalizationModule,C:\repos\Imant_Tournament\src\Orchard\Localization\LocalizationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Admin,AdminAttribute,C:\repos\Imant_Tournament\src\Orchard\UI\Admin\AdminAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Environment.Extensions.Helpers,PathHelpers,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Helpers\PathHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.ModelBinders,ModelBinderDescriptor,C:\repos\Imant_Tournament\src\Orchard\Mvc\ModelBinders\ModelBinderDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ModelBinder
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateThemeViewEngineParams,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateModulesViewEngineParams,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPaths
Unutilized Abstraction,Orchard.UI.Notify,NotifierExtensions,C:\repos\Imant_Tournament\src\Orchard\UI\Notify\NotifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Notify,NotifyEntry,C:\repos\Imant_Tournament\src\Orchard\UI\Notify\NotifyEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
Unnecessary Abstraction,Orchard.Security.Permissions,PermissionStereotype,C:\repos\Imant_Tournament\src\Orchard\Security\Permissions\IPermissionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Permissions
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,C:\repos\Imant_Tournament\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Orchard.Data.Bags,SConvert,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' Bag (in method "ToSettings" of class "SConvert").
Unexloited Encapsulation,Orchard.Data.Bags,SConvert,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' SArray (in method "ToObject" of class "SConvert").
Unexloited Encapsulation,Orchard.Data.Bags.Serialization,XmlSettingsSerializer,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\Serialization\XmlSettingsSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bag' SArray (in method "WriteAny" of class "XmlSettingsSerializer").
Unexloited Encapsulation,Orchard.Environment.ShellBuilders,ShellContainerFactory,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\ShellContainerFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISingletonDependency' IUnitOfWorkDependency' IEventHandler (in method "CreateContainer" of class "ShellContainerFactory").
Broken Modularization,Orchard.ContentManagement.Aspects,ICommonPart,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Aspects\ICommonPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' Container' CreatedUtc' PublishedUtc' ModifiedUtc' VersionCreatedUtc' VersionPublishedUtc' VersionModifiedUtc
Cyclically-dependent Modularization,Orchard.ContentManagement,DefaultHqlQuery,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultHqlQuery' DefaultAliasFactory
Insufficient Modularization,Orchard.ContentManagement,DefaultHqlExpressionFactory,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager
Broken Modularization,Orchard.ContentManagement,ContentField,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\ContentField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' PartFieldDefinition' FieldDefinition' Storage
Cyclically-dependent Modularization,Orchard.ContentManagement,ContentItem,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\ContentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItem' ContentPart
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Orchard.ContentManagement,IContentManager,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\IContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandlerBase,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,StorageFilterBase,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Handlers\StorageFilterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Orchard.ContentManagement.Handlers,VersionContentContext,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Handlers\VersionContentContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContentType' ContentItemRecord' ExistingItemVersionRecord' BuildingItemVersionRecord' ExistingContentItem' BuildingContentItem
Insufficient Modularization,Orchard.ContentManagement.Drivers,ContentFieldDriver,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Orchard.ContentManagement.FieldStorage,FieldStorageEventContext,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\FieldStorage\IFieldStorageEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' PartName' FieldName' ValueName' Value' ValueType
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert' Bag' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SConvert,C:\repos\Imant_Tournament\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SConvert' Bag
Broken Modularization,Orchard.DisplayManagement.Descriptors,ShapePlacementContext,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Descriptors\ShapeAlterationBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Stereotype' DisplayType' Differentiator' Path' Source
Broken Modularization,Orchard.DisplayManagement.Implementation,ShapeCreatingContext,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShapeFactory' New' ShapeType' Create' OnCreated
Cyclically-dependent Modularization,Orchard.Environment,OrchardStarter,C:\repos\Imant_Tournament\src\Orchard\Environment\OrchardStarter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchardStarter' CompositionStrategy
Insufficient Modularization,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Orchard.Environment.Extensions.Models,ExtensionDescriptor,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Models\ExtensionDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Id' ExtensionType' Name' Path' Description' Version' OrchardVersion' Author' WebSite' Tags' AntiForgery' Zones' BaseTheme' SessionState' Features
Broken Modularization,Orchard.Environment.Extensions.Loaders,ExtensionProbeEntry,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descriptor' Loader' Priority' VirtualPath' VirtualPathDependencies
Insufficient Modularization,Orchard.Indexing,NullSearchBuilder,C:\repos\Imant_Tournament\src\Orchard\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Orchard.Logging,OrchardLog4netFactory,C:\repos\Imant_Tournament\src\Orchard\Logging\OrchardLog4netFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchardLog4netFactory' OrchardLog4netLogger
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,C:\repos\Imant_Tournament\src\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,C:\repos\Imant_Tournament\src\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Orchard.Logging,LoggingExtensions,C:\repos\Imant_Tournament\src\Orchard\Logging\LoggingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Orchard,IOrchardServices,C:\repos\Imant_Tournament\src\Orchard\IOrchardServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentManager' TransactionManager' Authorizer' Notifier' New' WorkContext
Broken Modularization,Orchard.Recipes.Models,Recipe,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\Recipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Author' WebSite' Version' ExportUtc' Tags' RecipeSteps
Broken Modularization,Orchard.Security,CheckAccessContext,C:\repos\Imant_Tournament\src\Orchard\Security\IAuthorizationServiceEventHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' User' Content' Granted' Adjusted
Broken Modularization,Orchard.Settings,ISite,C:\repos\Imant_Tournament\src\Orchard\Settings\ISite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' SiteName' SiteSalt' SuperUser' HomePage' SiteCulture' ResourceDebugMode' PageSize' BaseUrl' SiteTimeZone
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,C:\repos\Imant_Tournament\src\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,C:\repos\Imant_Tournament\src\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition' ResourceManifest' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,ResourceManifest,C:\repos\Imant_Tournament\src\Orchard\UI\Resources\ResourceManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManifest' ResourceDefinition
Broken Modularization,Orchard.Collections,IPageOfItems,C:\repos\Imant_Tournament\src\Orchard\Collections\IPageOfItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageNumber' PageSize' TotalItemCount' TotalPageCount' StartPosition' EndPosition
Broken Modularization,Orchard.Commands,CommandContext,C:\repos\Imant_Tournament\src\Orchard\Commands\CommandContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Input' Output' Command' Arguments' Switches' CommandDescriptor
Insufficient Modularization,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\Imant_Tournament\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Orchard.Environment.ShellBuilders,ShellContext,C:\repos\Imant_Tournament\src\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Broken Modularization,Orchard.Environment.State.Models,ShellFeatureState,C:\repos\Imant_Tournament\src\Orchard\Environment\State\Models\ShellState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InstallState' EnableState' IsInstalled' IsEnabled' IsDisabled
Cyclically-dependent Modularization,Orchard.Environment.AutofacUtil.DynamicProxy2,DynamicProxyContext,C:\repos\Imant_Tournament\src\Orchard\Environment\AutofacUtil\DynamicProxy2\DynamicProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicProxyContext' ConstructorFinderWrapper
