Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharStartOutfitRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharStartOutfitRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,OutfitData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharStartOutfitRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OneShotDuration' OneShotStopAnimKitId
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitBonesetRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetAliasRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitBonesetAliasRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BoneDataId' BonesetId
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetAliasRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitBonesetAliasRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitConfigRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConfigFlags
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitConfigRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigBonesetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitConfigBonesetRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentAnimKitConfigId' AnimKitBonesetId' AnimKitPriorityId
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigBonesetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitConfigBonesetRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitSegmentRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitSegmentRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Condition,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitSegmentRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Param' Delay
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Condition,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitSegmentRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimReplacementRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SrcAnimId' DstAnimId' ParentAnimReplacementSetId
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimReplacementRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementSetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimReplacementSetRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExecOrder
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementSetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimReplacementSetRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaAssigmentRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaAssigmentRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MapId' AreaId' ChunkX' ChunkY
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaAssigmentRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaAssigmentRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOISortedWorldStateRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaPOISortedWorldStateRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' WorldState' Unknown
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOISortedWorldStateRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaPOISortedWorldStateRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimKitsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AttackAnimKitsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AnimationId' AttackAnimTypesId' Flags' Unknown
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimKitsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AttackAnimKitsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimTypesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AttackAnimTypesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimTypesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AttackAnimTypesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BannedAddOnsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BannedAddOnsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Version' Unknown1' Unknown2
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BannedAddOnsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BannedAddOnsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,MD5String,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BannedAddOnsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2' Part3' Part4
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,MD5String,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BannedAddOnsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraModRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CameraModeRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraShakesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CameraShakesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CastableRaidBuffsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CastableRaidBuffsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SpellId1' SpellId2
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CastableRaidBuffsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CastableRaidBuffsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgCategoriesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CfgCategoriesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LocaleMask' CharsetMask' Flags
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgCategoriesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CfgCategoriesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgConfigsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CfgConfigsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Unknown1' Unknown2' Unknown3' Unknown4
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgConfigsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CfgConfigsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharacterFacialHairstylesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Unknown1' Gender' SpecificId' GeoSetData
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharacterFacialHairstylesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,GeoSet,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2' Field3' Field4' Field5
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,GeoSet,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharBaseInfoRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharBaseInfoRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Class
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharBaseInfoRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharBaseInfoRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharHairGeosetsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharHairGeosetsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharSectionsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharSectionsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharTitlesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharTitlesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatChannelsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChatChannelsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UnknownFlag' Unknown' Name' ShortcutName
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatChannelsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChatChannelsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatProfanityRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChatProfanityRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Word' Language
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatProfanityRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChatProfanityRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrRacesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrRacesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Customization,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrRacesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FacialHair1' FacialHair2' Hair
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Customization,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrRacesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrClassesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesXPowerTypesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrClassesXPowerTypesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Class' PowerType
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesXPowerTypesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrClassesXPowerTypesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicCameraRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicCameraRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Voiceover' StartPosition
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicCameraRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicCameraRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Vector4,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicCameraRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' Z' O
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,Vector4,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicCameraRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicSequenceRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicSequenceRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureFamilyRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureFamilyRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoExtraRecordRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureDisplayInfoExtraRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureDisplayInfoRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,WorldStateUIRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WorldStateUIRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,UI,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WorldStateUIRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' StateVariable' StateVariableNeutral' StateVariableUnk
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,UI,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WorldStateUIRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,GTSpellScalingRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\GTSpellScalingRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Coefficient
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,GTSpellScalingRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\GTSpellScalingRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemClassRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemClassRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ClassId' SubclassId' Unk1' Unk2
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemClassRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemClassRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemDisenchantLootRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemDisenchantLootRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemReforgeRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemReforgeRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Unk1' Unk2' Unk3
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemReforgeRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemReforgeRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellCastTimeRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellCastTimeRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CastTime' CastTimePerLevel' MinCastTime
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellCastTimeRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellCastTimeRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellEffectRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellEffectRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellClassMask,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellEffectRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2' Part3
