Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Trinity.Encore.Game.Network,WorldOpCode,0,0,0,0,0,1012,0,0,0,-1,0,4,,Trinity.Encore.Game.Network.Handling.WorldPacketHandlerAttribute' Trinity.Encore.Game.Network.Transmission.IncomingWorldPacket' Trinity.Encore.Game.Network.Transmission.OutgoingWorldPacket' Trinity.Encore.WorldService.Handlers.ConnectionHandler
Trinity.Encore.Game.Network.Handling,AuthenticationPacketHandler,0,0,0,0,0,3,0,9,0,-1,0,0,,
Trinity.Encore.Game.Network.Handling,AuthenticationPacketHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,1,0,Trinity.Encore.Game.Network.GruntOpCode,
Trinity.Encore.Game.Network.Handling,AuthenticationPacketPropagator,2,3,1,2,2,23,3,0,0,1,4,0,Trinity.Network.Handling.PacketHeader' Trinity.Network.Connectivity.IClient' Trinity.Encore.Game.Network.Transmission.IncomingAuthenticationPacket' Trinity.Network.Transmission.OutgoingPacket,
Trinity.Encore.Game.Network.Handling,PacketHandler<TPacket>,0,3,3,0,2,43,4,0,0,-1,1,0,Trinity.Network.Connectivity.IClient,
Trinity.Encore.Game.Network.Handling,PacketHandlerBase<TPacket>,1,7,0,0,2,54,9,0,0,1,3,0,Trinity.Core.Logging.LogProxy' Trinity.Network.Connectivity.IClient' Trinity.Encore.Game.Network.Transmission.PacketField,
Trinity.Encore.Game.Network.Handling,PacketHandlerAttribute,0,2,2,0,0,16,2,2,0,-1,0,0,,
Trinity.Encore.Game.Network.Handling,PacketPropagatorBase<TAttribute;TPacket;THandler>,2,10,1,0,7,85,18,0,1,0.7,4,0,Trinity.Core.Logging.LogProxy' Trinity.Network.Security.ConnectedPermission' Trinity.Network.Connectivity.IClient' Trinity.Network.Transmission.OutgoingPacket,
Trinity.Encore.Game.Network.Handling,PacketPropagatorBaseContracts<TAttribute;TPacket;THandler>,0,1,0,0,0,16,1,0,0,-1,0,0,,
Trinity.Encore.Game.Network.Handling,WorldPacketHandler,0,0,0,0,0,3,0,0,0,-1,0,0,,
Trinity.Encore.Game.Network.Handling,WorldPacketHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,1,0,Trinity.Encore.Game.Network.WorldOpCode,
Trinity.Encore.Game.Network.Handling,WorldPacketPropagator,1,3,1,1,2,32,4,0,0,1,4,0,Trinity.Network.Handling.PacketHeader' Trinity.Network.Connectivity.IClient' Trinity.Encore.Game.Network.Transmission.IncomingWorldPacket' Trinity.Network.Transmission.OutgoingPacket,
Trinity.Encore.Game.Network.Transmission,PacketField,3,2,0,3,1,37,2,0,0,0,1,7,Trinity.Encore.Game.Network.Transmission.PacketFieldType,Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationLogOnChallengeHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationLogOnProofHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationReconnectProofHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Survey.SurveyResultHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Patching.TransferResumeHandler' Trinity.Encore.Game.Network.Handling.PacketHandlerBase<TPacket>' Trinity.Encore.Game.Network.Transmission.TransmissionExtensions
Trinity.Encore.Game.Network.Transmission,PacketFieldType,0,0,0,0,0,31,0,0,0,-1,0,2,,Trinity.Encore.Game.Network.Transmission.PacketField' Trinity.Encore.Game.Network.Transmission.TransmissionExtensions
Trinity.Encore.Game.Network.Transmission,TransmissionExtensions,0,27,0,0,27,191,27,0,0,-1,3,0,Trinity.Encore.Game.Network.Transmission.PacketFieldType' Trinity.Network.Transmission.IncomingPacket' Trinity.Encore.Game.Network.Transmission.PacketField,
Trinity.Encore.Game.Network.Transmission,IncomingAuthenticationPacket,0,1,1,0,1,14,1,0,1,-1,1,8,Trinity.Encore.Game.Network.GruntOpCode,Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationLogOnChallengeHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationLogOnProofHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationReconnectChallengeHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationReconnectProofHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Survey.SurveyResultHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Patching.TransferResumeHandler' Trinity.Encore.AuthenticationService.Network.Handlers.Realms.RealmListHandler' Trinity.Encore.Game.Network.Handling.AuthenticationPacketPropagator
Trinity.Encore.Game.Network.Transmission,IncomingWorldPacket,0,1,1,0,1,14,1,0,1,-1,1,2,Trinity.Encore.Game.Network.WorldOpCode,Trinity.Encore.Game.Network.Handling.WorldPacketPropagator' Trinity.Encore.WorldService.Handlers.ConnectionHandler
Trinity.Encore.Game.Network.Transmission,OutgoingAuthenticationPacket,1,1,2,1,1,17,1,0,1,0,1,3,Trinity.Encore.Game.Network.GruntOpCode,Trinity.Encore.AuthenticationService.Network.Packets.AuthenticationPackets' Trinity.Encore.AuthenticationService.Network.Packets.RealmPackets' Trinity.Encore.AuthenticationService.Network.Packets.TransferPackets
Trinity.Encore.Game.Network.Transmission,OutgoingWorldPacket,1,1,2,1,1,17,1,0,1,0,1,1,Trinity.Encore.Game.Network.WorldOpCode,Trinity.Encore.WorldService.Handlers.ConnectionHandler
Trinity.Encore.Game.Partitioning,DynamicQuadTree,13,12,9,0,10,193,24,0,1,0.17,1,1,Trinity.Encore.Game.Entities.IWorldEntity,Trinity.Encore.Tests.Game.DynamicQuadTreeTest
Trinity.Encore.Game.Partitioning,ISpacePartition,0,6,0,0,0,9,6,2,0,-1,1,1,Trinity.Encore.Game.Entities.IWorldEntity,Trinity.Encore.MapService.Map
Trinity.Encore.Game.Partitioning,QuadTree,2,1,0,2,1,14,1,0,1,0,0,1,,Trinity.Encore.Game.Partitioning.QuadTreeNode
Trinity.Encore.Game.Partitioning,QuadTreeNode,7,11,5,1,9,203,28,1,3,0.18,2,0,Trinity.Encore.Game.Entities.IWorldEntity' Trinity.Encore.Game.Partitioning.QuadTree,
Trinity.Encore.Game.Realms,RealmCategory,0,0,0,0,0,42,0,0,0,-1,0,3,,Trinity.Encore.AuthenticationService.Services.AuthenticationService' Trinity.Encore.Services.Authentication.IAuthenticationService' Trinity.Encore.Services.Authentication.AuthenticationServiceContracts
Trinity.Encore.Game.Realms,RealmFlags,0,0,0,0,0,14,0,0,0,-1,0,4,,Trinity.Encore.AuthenticationService.Network.Packets.RealmPackets' Trinity.Encore.AuthenticationService.Services.AuthenticationService' Trinity.Encore.Services.Authentication.IAuthenticationService' Trinity.Encore.Services.Authentication.AuthenticationServiceContracts
Trinity.Encore.Game.Realms,RealmStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Trinity.Encore.AuthenticationService.Services.AuthenticationService' Trinity.Encore.Services.Authentication.IAuthenticationService' Trinity.Encore.Services.Authentication.AuthenticationServiceContracts
Trinity.Encore.Game.Realms,RealmType,0,0,0,0,0,12,0,0,0,-1,0,3,,Trinity.Encore.AuthenticationService.Services.AuthenticationService' Trinity.Encore.Services.Authentication.IAuthenticationService' Trinity.Encore.Services.Authentication.AuthenticationServiceContracts
Trinity.Encore.Game.Security,AuthenticatedPermission,0,0,0,0,0,4,0,0,1,-1,0,0,,
Trinity.Encore.Game.Security,ConsolePermission,0,0,0,0,0,4,0,0,1,-1,0,1,,Trinity.Encore.Game.Commands.CommandManager
Trinity.Encore.Game.Security,RootPermission,0,0,0,0,0,4,0,0,1,-1,0,0,,
Trinity.Encore.Game.Services,IpcDevice<TService;TCallback>,2,7,0,0,2,60,10,0,3,0,2,0,Trinity.Core.Exceptions.ExceptionManager' Trinity.Core.Threading.Actors.Actor,
Trinity.Encore.Game.Terrain,AreaFlags,0,0,0,0,0,122,0,0,0,-1,0,0,,
Trinity.Encore.Game.Threading,ActorApplication<T>,6,9,0,1,2,93,11,0,0,0.44,5,0,Trinity.Core.Logging.LogProxy' Trinity.Core.Threading.Actors.ActorTimer' Trinity.Core.Configuration.ApplicationConfiguration' Trinity.Core.Initialization.InitializationManager' Trinity.Core.Exceptions.ExceptionManager,
Trinity.Encore.Game.Threading,SingletonActor<T>,1,0,1,0,0,21,0,0,3,-1,0,0,,
