Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: var calc = MeanCalculator.Calculate<double>   				(new List<double> (){1.1' 2.2' 3.3' 4.4' 5.5' 6.6' 7.7' 8.9' 9.9});
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: var calc = MeanCalculator.Calculate<double>   				(new List<double> (){1.1' 2.2' 3.3' 4.4' 5.5' 6.6' 7.7' 8.9' 9.9});
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: var calc = MeanCalculator.Calculate<double>   				(new List<double> (){1.1' 2.2' 3.3' 4.4' 5.5' 6.6' 7.7' 8.9' 9.9});
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: var calc = MeanCalculator.Calculate<double>   				(new List<double> (){1.1' 2.2' 3.3' 4.4' 5.5' 6.6' 7.7' 8.9' 9.9});
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: var calc = MeanCalculator.Calculate<double>   				(new List<double> (){1.1' 2.2' 3.3' 4.4' 5.5' 6.6' 7.7' 8.9' 9.9});
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: Assert.AreEqual (5.51' Math.Round (calc' 2));
Magic Number,Advanced.Generics.Tests,MeanCalculatorTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\MeanCalculatorTests.cs,CanCalculateMeanOfListDecimas,The following statement contains a magic number: Assert.AreEqual (5.51' Math.Round (calc' 2));
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseTests.cs,ReturnsCorrectValueWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11' "11".Parse<int> ());
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseTests.cs,ReturnsCorrectTypeWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11m' aValue);
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsDefaultValueWhenCanNotParse,The following statement contains a magic number: Assert.AreEqual (11' "AAA".Parse<int> (11));
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsDefaultValueWhenCanNotParse,The following statement contains a magic number: Assert.AreEqual (11' "AAA".Parse<int> (11));
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsCorrectValueWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11' "11".Parse<int> (1));
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsCorrectTypeWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11.11m' aValue);
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsCorrectTypeWhenCanNotParse,The following statement contains a magic number: var aValue = "aaa".Parse<decimal> (11.11m);
Magic Number,Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeParseWithDefaultTests.cs,ReturnsCorrectTypeWhenCanNotParse,The following statement contains a magic number: Assert.AreEqual (11.11m' aValue);
Magic Number,Advanced.Generics.Tests,PrimativeTypeTryParseTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeTryParseTests.cs,ReturnsCorrectValueWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11' "11".TryParse<int> ());
Magic Number,Advanced.Generics.Tests,PrimativeTypeTryParseTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Generics\PrimativeTypeTryParseTests.cs,ReturnsCorrectTypeWhenCanParse,The following statement contains a magic number: Assert.AreEqual (11' aValue);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Count_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' count);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Count_Linq,The following statement contains a magic number: Assert.AreEqual (7' count);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,CountConditions_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' count);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,CountConditions_Linq,The following statement contains a magic number: Assert.AreEqual (5' count);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,CountNested_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' samplePeople.Where (x => x.Name == "Sara").First ().ChildrenCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,CountNested_Linq,The following statement contains a magic number: Assert.AreEqual (3' samplePeople.Where (x => x.Name == "Sara").First ().ChildrenCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,CountGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' samplePeople.Where (x => x.Name == "Sara").First ().ChildrenCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Sum_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' childrenCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,SumConditionals_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' maleSonsCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Min_Linq,The following statement contains a magic number: Assert.AreEqual (5' children.Where( x => x.Gender == Gender.Male).FirstOrDefault().Value);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Min_Linq,The following statement contains a magic number: Assert.AreEqual (2' children.Where( x => x.Gender == Gender.Female).FirstOrDefault().Value);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Max_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' maxChildrenCount);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Average_LinqExt,The following statement contains a magic number: Assert.AreEqual (1.43' Math.Round (avgChildrenCount' 2));
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,Average_LinqExt,The following statement contains a magic number: Assert.AreEqual (1.43' Math.Round (avgChildrenCount' 2));
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: var samplePeople = people.GroupBy (x => x.Gender).  				Select (y => new { Key = y.Key'   					Average = Math.Round (y.Average (z => z.Children.Count ())' 2)'  					Min = y.Min (z => z.Children.Count ())'  					Max = y.Max (z => z.Children.Count ())}  			);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (2.5m' samplePeople.Where (x => x.Key == Gender.Female).FirstOrDefault ().Average);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Where (x => x.Key == Gender.Female).FirstOrDefault ().Min);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' samplePeople.Where (x => x.Key == Gender.Female).FirstOrDefault ().Max);
Magic Number,Advanced.Linq.Tests,Aggregate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Aggregate.cs,MinMaxGrouped_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Where (x => x.Key == Gender.Male).FirstOrDefault ().Max);
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ToArray_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ToList_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ToDictionary_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ToDictionary_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' samplePeople.Keys.Count);
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: var sampleIntNumbers = new List<object> (){ 1'2'3'4'5'6m'7'8m'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,OfType_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' sampleDecimalNumbers.Count ());
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<object> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,Cast_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleIntNumbers.Count ());
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: var sampleObjNumbers = new List<int> (){ 1'2'3'4'5'6'7'8'9'10};
Magic Number,Advanced.Linq.Tests,Conversion,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Conversions.cs,ConvertAll_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleIntNumbers.Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,Where_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' people.Where (x => x.Age < 30).Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,Where_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' people.Where (x => x.Age < 30).Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,Where_Linq,The following statement contains a magic number: var count = (from p in people  			             where p.Age < 30  			             select p).Count ();
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,Where_Linq,The following statement contains a magic number: Assert.AreEqual (3' count);
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,WhereWithIndex_LinqExt,The following statement contains a magic number: Assert.AreEqual (1' people.Where (( x' index ) => index <= 4 && x.Age < 30).Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,WhereWithIndex_LinqExt,The following statement contains a magic number: Assert.AreEqual (1' people.Where (( x' index ) => index <= 4 && x.Age < 30).Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,WhereWithDrilled_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' people.Where (x => x.Children.Count () > 0).Count ());
Magic Number,Advanced.Linq.Tests,Filters,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Filters.cs,WhereWithDrilled_Linq,The following statement contains a magic number: Assert.AreEqual (5' count);
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Range_LinqExt,The following statement contains a magic number: var sampleInts = Enumerable.Range(1' 10);
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Range_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleInts.Count());
