Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AssembliesReflectionSecurity.Security,RSAEncryptionExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\Security\RSAEncryptionExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssembliesReflectionSecurity.Security,SHA256Example,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\Security\SHA256Example.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssembliesReflectionSecurity.DynamicRuntime,DynamicTypeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\DynamicRuntime\DynamicTypeExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssembliesReflectionSecurity.Assembilies,ConfigurationManagerExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\Assemblies\ConfigurationManagerExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssembliesReflectionSecurity.Assembilies,AppSettingsReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\Assemblies\AppSettingsReaderExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Attributes,AnnotatedClass,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Attributes\AnnotatedClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Attributes,ImplodeAttribute,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Attributes\ImplodeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.ProcessAppDomains,ProcessExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ProcessAppDomains\ProcessExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,AsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsyncExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,AsynchronousDelegatesExamples,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsynchronousDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,FileIOAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\FileIOAsyncExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,GetStringAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\GetStringAsyncExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ParameterizedThreadStartExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,TaskExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\TaskExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ThreadPoolCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ThreadPoolCancelExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ThreadPoolExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ThreadPoolExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,ThreadStartExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ThreadStart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiThreading.Spawning,TimerExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\TimerExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetExamples,MD5Example,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\AssembliesReflectionSecurity\Security\MD5Example.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ADO.DisconnectedLayer.Tests,DataAdapterExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataAdapterExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ADO.DisconnectedLayer.Tests,DataAdapterExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataAdapterExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataAdapterExample (C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataAdapterExample.cs' [77' 100])' SQLCommandBuilderExample (C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\SQLCommandBuilderExample.cs' [42' 65])
Unutilized Abstraction,ADO.DisconnectedLayer.Tests,SQLCommandBuilderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\SQLCommandBuilderExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,CompilerDirectivesExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\CompilerDirectivesExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,ConditionalAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\ConditionalAttributeExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,CustomCompilerDirectivesExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\CustomCompilerDirectivesExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,DebugExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\DebugExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.Debugging,DebuggerDisplayAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\DebuggerDisplayAttributeExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unutilized Abstraction,TestingMoqingDebugging.Debugging,DebuggerDisplayAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\DebuggerDisplayAttributeExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,EventLogSample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\EventLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,LineDirective,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\LineDirective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\PerformanceEncounterExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,PragmaExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\PragmaExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,StopwatchExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\StopWatchExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,TraceSourceExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\TraceSourceExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,WarningAndErrorDirectives,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\WarningAndErrorDirectives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.Debugging,PerformanceCounterMemoryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\PerformanceCounterMemoryExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Advanced.Generics,SampleClass,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Serialisation\SampleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Advanced.Generics,SampleClass,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Serialisation\SampleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,Serializer,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Serialisation\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,PaseAndTryParse,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\StringExtensionMethods.cs\ParseAndTryParse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,PrimativeTypeParsingBinder<T>,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Utilities\PrimativeTypeParsingBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,GenericsClass<T>,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Advanced.Generics,Base,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Advanced.Generics,Base,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,Test<K;V>,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,SampleClass<T;K;V>,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,MeanCalculator,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\MeanCalculator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Advanced.Generics,SampleEnum,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\SampleEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,Attributes,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,AuoSelfBindExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\AuoSelfBindExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\ExplicitlySetConstructorExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,MultipleConstructorExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\MultipleConstructorExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,PropertyAndMethodInjectionExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\PropertyAndMethodInjectionExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,RuntimeConstructorArgumentExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\RuntimeConstructorArgumentExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,SelfBindExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\SelfBindExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,UserDefinedConstructorExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\UserDefinedConstructorExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,IChild,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\ContextualBinding\IChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,IInject,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\ContextualBinding\IInject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,IParent,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\ExampleClasses\ContextualBinding\IParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,IClass,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\Interfaces\IClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestingMoqingDebugging.NInject,ConstructorWithArguments,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\ConstructorWithArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,InjectWhenClassHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\InjectWhenClassHas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WhenClassHas
Unutilized Abstraction,TestingMoqingDebugging.NInject,InjectWhenClassHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\InjectWhenClassHas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,InjectWhenMemberAndTargetHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\InjectWhenMemberAndTargetHas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,InjectWithIsNotSomething,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\InjectWithIsNotSomething.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,InjectWithIsSomething,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\InjectWithIsSomething.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,KnownC,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\KnownC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,KnownD,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\KnownD.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,KnownE,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\KnownE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestingMoqingDebugging.NInject,Outter,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\NestedResolve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,Inner,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\NestedResolve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,UnknownA,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\UnknownA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestingMoqingDebugging.NInject,UnknownB,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\DataModel\TestClasses\UnknownB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestingMoqingDebugging.NInject,ContextualBindingModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\ContextualBindingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,DerrivedAtrributeModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\DerrivedAtrributeModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
